id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_9,147_0,1,38.72774887084961,-9.1428804397583,18,IN_TRANSIT_TO,2025-11-15 11:43:42,6905,6032,BF-93-BC,POINT (-9.1428804397583 38.72774887084961)
2689_727,4507_20250901_103_0_4,103_0,1,38.71107864379883,-9.153650283813477,30,IN_TRANSIT_TO,2025-11-15 11:43:37,6701,2689,93-XA-45,POINT (-9.153650283813477 38.71107864379883)
4648_750,6280_20250901_106_0_7,106_0,1,38.75627136230469,-9.147419929504395,26,IN_TRANSIT_TO,2025-11-15 11:43:33,5712,4648,98-JO-47,POINT (-9.147419929504395 38.75627136230469)
2793_727,4446_20250901_103_0_6,103_0,1,38.70912170410156,-9.21405029296875,0,IN_TRANSIT_TO,2025-11-15 11:43:40,,2793,AJ-58-LI,POINT (-9.21405029296875 38.70912170410156)
2302_742,5760_20250901_114_0_3,114_0,0,38.705078125,-9.183730125427246,42,IN_TRANSIT_TO,2025-11-15 11:43:36,12004,2302,83-08-ZM,POINT (-9.183730125427246 38.705078125)
611_15E,11187_20250901_76_0_6,76_0,1,38.70109939575195,-9.181750297546387,12,IN_TRANSIT_TO,2025-11-15 11:43:20,9503,611,,POINT (-9.181750297546387 38.70109939575195)
4606_750,6311_20250901_106_0_8,106_0,1,38.706119537353516,-9.222700119018555,5,IN_TRANSIT_TO,2025-11-15 11:43:41,18402,4606,96-GL-83,POINT (-9.222700119018555 38.706119537353516)
6022_760,7045_20250901_171_0_8,171_0,1,38.706478118896484,-9.142250061035156,30,IN_TRANSIT_TO,2025-11-15 11:43:31,3803,6022,BF-48-BB,POINT (-9.142250061035156 38.706478118896484)
2440_716,3716_20250901_164_0_10,164_0,1,38.75067138671875,-9.20026969909668,3,IN_TRANSIT_TO,2025-11-15 11:43:30,10903,2440,29-AX-08,POINT (-9.20026969909668 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_11,178_0,0,38.76179885864258,-9.196969985961914,27,IN_TRANSIT_TO,2025-11-15 11:43:40,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76179885864258)
612_15E,11203_20250901_76_0_10,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-11-15 11:43:25,13205,612,,POINT (-9.215470314025879 38.695030212402344)
