id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_2,103_0,0,38.7039794921875,-9.202380180358887,39,IN_TRANSIT_TO,2025-05-22 07:14:55,13310,2689,93-XA-45,POINT (-9.202380180358887 38.7039794921875)
4645_750,6372_20250401_106_0_3,106_0,0,38.745121002197266,-9.19795036315918,26,IN_TRANSIT_TO,2025-05-22 07:15:06,2804,4645,98-JO-46,POINT (-9.19795036315918 38.745121002197266)
4648_750,6393_20250401_106_0_3,106_0,0,38.767730712890625,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-22 07:15:12,7813,4648,98-JO-47,POINT (-9.104570388793945 38.767730712890625)
2793_727,4528_20250401_103_0_3,103_0,1,38.6973991394043,-9.194080352783203,14,IN_TRANSIT_TO,2025-05-22 07:15:03,4115,2793,AJ-58-LI,POINT (-9.194080352783203 38.6973991394043)
557_24E,17832_20250401_213_0_4,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-05-22 07:15:12,50362,557,,POINT (-9.159770011901855 38.72426986694336)
2302_793,8012_20250401_145_0_3,145_0,1,38.73843002319336,-9.125479698181152,5,IN_TRANSIT_TO,2025-05-22 07:14:45,9006,2302,83-08-ZM,POINT (-9.125479698181152 38.73843002319336)
2253_758,6815_20250401_150_0_4,150_0,1,38.7277717590332,-9.16232967376709,19,IN_TRANSIT_TO,2025-05-22 07:15:09,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.7277717590332)
611_15E,11318_20250401_76_0_5,76_0,0,38.703880310058594,-9.161720275878906,6,IN_TRANSIT_TO,2025-05-22 07:14:50,3902,611,,POINT (-9.161720275878906 38.703880310058594)
304_744,5838_20250401_200_0_4,200_0,1,38.77022933959961,-9.128129959106445,13,IN_TRANSIT_TO,2025-05-22 07:14:45,7604,304,22-SP-91,POINT (-9.128129959106445 38.77022933959961)
2254_768,7341_20250401_111_0_5,111_0,1,38.742401123046875,-9.172269821166992,18,IN_TRANSIT_TO,2025-05-22 07:14:48,1615,2254,80-51-ZE,POINT (-9.172269821166992 38.742401123046875)
6022_732,5088_20250401_107_0_1,107_0,1,38.70566940307617,-9.199199676513672,12,IN_TRANSIT_TO,2025-05-22 07:15:12,13301,6022,BF-48-BB,POINT (-9.199199676513672 38.70566940307617)
2315_742,5776_20250401_114_0_4,114_0,0,38.712528228759766,-9.195429801940918,57,IN_TRANSIT_TO,2025-05-22 07:14:43,50140,2315,61-88-ZB,POINT (-9.195429801940918 38.712528228759766)
2440_703,3158_20250401_165_0_3,165_0,0,38.75722885131836,-9.185580253601074,31,IN_TRANSIT_TO,2025-05-22 07:14:56,12824,2440,29-AX-08,POINT (-9.185580253601074 38.75722885131836)
2448_747,6122_20250401_177_0_5,177_0,0,38.75904846191406,-9.15647029876709,2,IN_TRANSIT_TO,2025-05-22 07:15:14,5807,2448,44-BC-34,POINT (-9.15647029876709 38.75904846191406)
603_15E,11186_20250401_76_0_3,76_0,0,38.706298828125,-9.144519805908203,3,IN_TRANSIT_TO,2025-05-22 07:14:50,3820,603,,POINT (-9.144519805908203 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
