id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20260101_106_0_14,106_0,1,38.761680603027344,-9.10354995727539,36,IN_TRANSIT_TO,2026-02-16 20:42:51,2311,4645,98-JO-46,POINT (-9.10354995727539 38.761680603027344)
2302_742,5664_20260101_114_0_13,114_0,1,38.73318099975586,-9.131930351257324,42,IN_TRANSIT_TO,2026-02-16 20:42:42,522,2302,83-08-ZM,POINT (-9.131930351257324 38.73318099975586)
2253_724,4232_20260101_178_0_24,178_0,1,38.76155090332031,-9.195050239562988,2,IN_TRANSIT_TO,2026-02-16 20:43:05,13911,2253,80-52-ZE,POINT (-9.195050239562988 38.76155090332031)
2254_768,7345_20260101_111_0_21,111_0,1,38.75001907348633,-9.159729957580566,25,IN_TRANSIT_TO,2026-02-16 20:43:11,13509,2254,80-51-ZE,POINT (-9.159729957580566 38.75001907348633)
2440_716,3743_20260101_164_0_23,164_0,0,38.73881912231445,-9.164750099182129,11,IN_TRANSIT_TO,2026-02-16 20:43:12,1601,2440,29-AX-08,POINT (-9.164750099182129 38.73881912231445)
603_15E,11289_20260101_76_0_19,76_0,0,38.698570251464844,-9.187700271606445,12,IN_TRANSIT_TO,2026-02-16 20:43:06,9504,603,,POINT (-9.187700271606445 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_27,167_0,0,38.727718353271484,-9.1454496383667,1,IN_TRANSIT_TO,2026-02-16 20:42:56,1712,4602,96-GL-80,POINT (-9.1454496383667 38.727718353271484)
2292_767,7248_20260101_112_0_12,112_0,0,38.75442123413086,-9.196249961853027,34,IN_TRANSIT_TO,2026-02-16 20:43:08,10912,2292,83-16-ZM,POINT (-9.196249961853027 38.75442123413086)
2328_754,6610_20260101_201_0_17,201_0,0,38.743221282958984,-9.166099548339844,8,IN_TRANSIT_TO,2026-02-16 20:42:50,13501,2328,62-96-ZG,POINT (-9.166099548339844 38.743221282958984)
612_15E,11445_20260101_76_0_2,76_0,1,38.696781158447266,-9.206600189208984,6,IN_TRANSIT_TO,2026-02-16 20:43:05,13209,612,,POINT (-9.206600189208984 38.696781158447266)
2321_712,3564_20260101_189_0_17,189_0,0,38.72637176513672,-9.147350311279297,16,IN_TRANSIT_TO,2026-02-16 20:42:55,6602,2321,04-47-ZF,POINT (-9.147350311279297 38.72637176513672)
2494_742,5781_20260101_114_0_12,114_0,0,38.7318000793457,-9.113849639892578,2,IN_TRANSIT_TO,2026-02-16 20:43:04,17570,2494,88-BL-68,POINT (-9.113849639892578 38.7318000793457)
2624_782,7777_20260101_152_0_14,152_0,0,38.76900100708008,-9.097550392150879,18,IN_TRANSIT_TO,2026-02-16 20:43:05,7805,2624,72-VP-82,POINT (-9.097550392150879 38.76900100708008)
4614_750,6371_20260101_106_0_13,106_0,0,38.728519439697266,-9.211580276489258,33,IN_TRANSIT_TO,2026-02-16 20:42:50,18111,4614,96-GL-90,POINT (-9.211580276489258 38.728519439697266)
4616_750,6304_20260101_106_0_15,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2026-02-16 20:42:44,10805,4616,22-GP-50,POINT (-9.188349723815918 38.747650146484375)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
2945_26B,17513_20260101_208_0_23,208_0,0,38.75667190551758,-9.098369598388672,22,IN_TRANSIT_TO,2026-02-16 20:43:08,50291,2945,75-GO-14,POINT (-9.098369598388672 38.75667190551758)
4626_736,5320_20260101_199_0_16,199_0,1,38.74592971801758,-9.147899627685547,19,IN_TRANSIT_TO,2026-02-16 20:42:58,2002,4626,90-JI-93,POINT (-9.147899627685547 38.74592971801758)
4630_783,7818_20260101_203_0_16,203_0,1,38.72407913208008,-9.161849975585938,30,IN_TRANSIT_TO,2026-02-16 20:42:59,8501,4630,02-JN-85,POINT (-9.161849975585938 38.72407913208008)
2693_746,5988_20260101_108_0_21,108_0,0,38.75336837768555,-9.208499908447266,22,IN_TRANSIT_TO,2026-02-16 20:42:58,11006,2693,90-XF-46,POINT (-9.208499908447266 38.75336837768555)
2669_723,4160_20260101_121_0_15,121_0,0,38.6963996887207,-9.22107982635498,29,IN_TRANSIT_TO,2026-02-16 20:43:12,13204,2669,87-XB-34,POINT (-9.22107982635498 38.6963996887207)
