id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_3,171_0,1,38.71372985839844,-9.19752025604248,10,IN_TRANSIT_TO,2025-10-15 07:22:52,12928,6032,BF-93-BC,POINT (-9.19752025604248 38.71372985839844)
4645_750,6421_20250901_106_0_4,106_0,1,38.74974822998047,-9.193750381469727,16,IN_TRANSIT_TO,2025-10-15 07:22:41,10835,4645,98-JO-46,POINT (-9.193750381469727 38.74974822998047)
4648_728,4700_20250901_204_0_4,204_0,0,38.70930099487305,-9.21127986907959,3,IN_TRANSIT_TO,2025-10-15 07:22:46,12405,4648,98-JO-47,POINT (-9.21127986907959 38.70930099487305)
2793_713,3579_20250901_122_0_5,122_0,0,38.7381706237793,-9.137519836425781,1,IN_TRANSIT_TO,2025-10-15 07:22:43,50278,2793,AJ-58-LI,POINT (-9.137519836425781 38.7381706237793)
557_24E,17842_20250901_213_0_6,213_0,0,38.711429595947266,-9.142950057983398,2,IN_TRANSIT_TO,2025-10-15 07:22:46,10501,557,,POINT (-9.142950057983398 38.711429595947266)
2302_742,5769_20250901_114_0_3,114_0,1,38.706871032714844,-9.198780059814453,10,IN_TRANSIT_TO,2025-10-15 07:22:41,10303,2302,83-08-ZM,POINT (-9.198780059814453 38.706871032714844)
2253_767,7305_20250901_112_0_3,112_0,0,38.741371154785156,-9.137450218200684,10,IN_TRANSIT_TO,2025-10-15 07:23:03,6405,2253,80-52-ZE,POINT (-9.137450218200684 38.741371154785156)
611_15E,11288_20250901_76_0_5,76_0,0,38.6974983215332,-9.196049690246582,15,IN_TRANSIT_TO,2025-10-15 07:22:38,4114,611,,POINT (-9.196049690246582 38.6974983215332)
304_708,3347_20250901_100_0_2,100_0,0,38.76860046386719,-9.103349685668945,27,IN_TRANSIT_TO,2025-10-15 07:22:49,7711,304,22-SP-91,POINT (-9.103349685668945 38.76860046386719)
4606_728,4641_20250901_204_0_4,204_0,0,38.776920318603516,-9.10177993774414,47,IN_TRANSIT_TO,2025-10-15 07:21:43,7905,4606,96-GL-83,POINT (-9.10177993774414 38.776920318603516)
6022_703,3109_20250901_165_0_2,165_0,1,38.754798889160156,-9.186220169067383,9,IN_TRANSIT_TO,2025-10-15 07:22:47,10813,6022,BF-48-BB,POINT (-9.186220169067383 38.754798889160156)
2440_767,7311_20250901_112_0_3,112_0,0,38.7222785949707,-9.13992977142334,0,IN_TRANSIT_TO,2025-10-15 07:22:33,,2440,29-AX-08,POINT (-9.13992977142334 38.7222785949707)
2992_702,3075_20250901_146_0_6,146_0,1,38.73081970214844,-9.173270225524902,0,IN_TRANSIT_TO,2025-10-15 07:22:46,,2992,29-VM-95,POINT (-9.173270225524902 38.73081970214844)
2448_703,3162_20250901_165_0_4,165_0,0,38.770469665527344,-9.172030448913574,20,IN_TRANSIT_TO,2025-10-15 07:22:49,5914,2448,44-BC-34,POINT (-9.172030448913574 38.770469665527344)
558_28E,15038_20250901_75_0_2,75_0,1,38.716880798339844,-9.129599571228027,26,IN_TRANSIT_TO,2025-10-15 07:23:02,14801,558,,POINT (-9.129599571228027 38.716880798339844)
2317_712,3525_20250901_189_0_2,189_0,1,38.714420318603516,-9.121720314025879,31,IN_TRANSIT_TO,2025-10-15 07:23:02,2128,2317,61-86-ZB,POINT (-9.121720314025879 38.714420318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250901_204_0_2,204_0,0,38.777530670166016,-9.102020263671875,47,IN_TRANSIT_TO,2025-10-15 07:22:56,7905,4602,96-GL-80,POINT (-9.102020263671875 38.777530670166016)
6021_760,7103_20250901_171_0_5,171_0,1,38.70573043823242,-9.156929969787598,27,IN_TRANSIT_TO,2025-10-15 07:22:50,3905,6021,BD-91-QG,POINT (-9.156929969787598 38.70573043823242)
2292_724,4236_20250901_178_0_5,178_0,0,38.73611831665039,-9.205470085144043,14,IN_TRANSIT_TO,2025-10-15 07:22:53,8829,2292,83-16-ZM,POINT (-9.205470085144043 38.73611831665039)
