id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_3,62_0,0,38.70479965209961,-9.177370071411133,23,IN_TRANSIT_TO,2025-03-22 01:47:11,12107,1742,91-HR-99,POINT (-9.177370071411133 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12657_20250101_60_0_3,60_0,1,38.69742965698242,-9.194069862365723,20,IN_TRANSIT_TO,2025-03-22 01:47:06,4115,4818,42-VT-57,POINT (-9.194069862365723 38.69742965698242)
2769_202,12694_20250101_61_0_2,61_0,0,38.71213150024414,-9.143030166625977,3,IN_TRANSIT_TO,2025-03-22 01:47:18,10501,2769,AH-19-ND,POINT (-9.143030166625977 38.71213150024414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158317565918,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-21 21:45:42,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158317565918)
2625_210,13555_20250101_66_0_2,66_0,0,38.72288131713867,-9.115119934082031,10,IN_TRANSIT_TO,2025-03-22 01:47:30,9805,2625,72-VP-79,POINT (-9.115119934082031 38.72288131713867)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12712_20250101_61_0_4,61_0,1,38.74480056762695,-9.199179649353027,15,IN_TRANSIT_TO,2025-03-22 01:47:25,8813,2760,AH-35-ND,POINT (-9.199179649353027 38.74480056762695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13065_20250101_65_0_2,65_0,0,38.72639846801758,-9.13523006439209,5,IN_TRANSIT_TO,2025-03-22 01:47:20,905,2807,01-IH-96,POINT (-9.13523006439209 38.72639846801758)
2817_210,13546_20250101_66_0_2,66_0,0,38.780418395996094,-9.103679656982422,35,IN_TRANSIT_TO,2025-03-22 01:47:23,7903,2817,90-II-57,POINT (-9.103679656982422 38.780418395996094)
