id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_4,106_0,1,38.74605178833008,-9.19159984588623,8,IN_TRANSIT_TO,2025-08-22 09:11:00,8803,4645,98-JO-46,POINT (-9.19159984588623 38.74605178833008)
4648_750,6281_20250801_106_0_6,106_0,0,38.75938034057617,-9.156729698181152,16,IN_TRANSIT_TO,2025-08-22 09:10:51,5810,4648,98-JO-47,POINT (-9.156729698181152 38.75938034057617)
2793_709,3391_20250801_148_0_13,148_0,1,38.71382141113281,-9.161080360412598,3,IN_TRANSIT_TO,2025-08-22 09:10:42,8001,2793,AJ-58-LI,POINT (-9.161080360412598 38.71382141113281)
2302_742,5677_20250801_114_0_4,114_0,1,38.704978942871094,-9.187849998474121,0,IN_TRANSIT_TO,2025-08-22 09:10:44,,2302,83-08-ZM,POINT (-9.187849998474121 38.704978942871094)
2253_758,6865_20250801_150_0_7,150_0,0,38.74892044067383,-9.201399803161621,27,IN_TRANSIT_TO,2025-08-22 09:10:56,10802,2253,80-52-ZE,POINT (-9.201399803161621 38.74892044067383)
611_15E,11267_20250801_76_0_7,76_0,1,38.69612121582031,-9.209670066833496,6,IN_TRANSIT_TO,2025-08-22 09:10:51,13209,611,,POINT (-9.209670066833496 38.69612121582031)
6022_726,4351_20250801_116_0_7,116_0,0,38.72637176513672,-9.134699821472168,4,IN_TRANSIT_TO,2025-08-22 09:11:10,603,6022,BF-48-BB,POINT (-9.134699821472168 38.72637176513672)
2315_742,5767_20250801_114_0_4,114_0,1,38.73514938354492,-9.141779899597168,38,IN_TRANSIT_TO,2025-08-22 09:10:24,11101,2315,61-88-ZB,POINT (-9.141779899597168 38.73514938354492)
2440_771,21938_20250801_248_0_9,248_0,1,38.722251892089844,-9.171830177307129,15,IN_TRANSIT_TO,2025-08-22 09:10:59,50324,2440,29-AX-08,POINT (-9.171830177307129 38.722251892089844)
2992_774,7434_20250801_192_0_12,192_0,1,38.72101974487305,-9.15602970123291,7,IN_TRANSIT_TO,2025-08-22 09:10:50,6812,2992,29-VM-95,POINT (-9.15602970123291 38.72101974487305)
2448_778,18642_20250801_179_0_10,179_0,1,38.75904846191406,-9.192649841308594,3,IN_TRANSIT_TO,2025-08-22 09:10:42,12822,2448,44-BC-34,POINT (-9.192649841308594 38.75904846191406)
2317_742,5770_20250801_114_0_6,114_0,1,38.727569580078125,-9.161999702453613,30,IN_TRANSIT_TO,2025-08-22 09:11:01,6104,2317,61-86-ZB,POINT (-9.161999702453613 38.727569580078125)
603_15E,11205_20250801_76_0_7,76_0,0,38.706180572509766,-9.143420219421387,3,IN_TRANSIT_TO,2025-08-22 09:10:44,3820,603,,POINT (-9.143420219421387 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_1,204_4,0,38.706180572509766,-9.14367961883545,10,IN_TRANSIT_TO,2025-08-22 09:10:59,3803,4602,96-GL-80,POINT (-9.14367961883545 38.706180572509766)
