id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_10,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-19 14:38:27,8017,557,,POINT (-9.169500350952148 38.714271545410156)
2302_742,5769_20250901_114_0_8,114_0,0,38.70669937133789,-9.173680305480957,38,IN_TRANSIT_TO,2025-09-19 14:38:09,9401,2302,83-08-ZM,POINT (-9.173680305480957 38.70669937133789)
2253_760,7044_20250901_171_0_6,171_0,1,38.70587921142578,-9.199219703674316,15,IN_TRANSIT_TO,2025-09-19 14:38:24,10301,2253,80-52-ZE,POINT (-9.199219703674316 38.70587921142578)
611_15E,11228_20250901_76_0_12,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-19 14:38:33,3803,611,,POINT (-9.14501953125 38.70627975463867)
4607_728,4661_20250901_204_0_7,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-09-19 14:38:01,9810,4607,96-GL-84,POINT (-9.112070083618164 38.72452163696289)
2254_758,6770_20250901_150_0_12,150_0,1,38.73052978515625,-9.16238021850586,18,IN_TRANSIT_TO,2025-09-19 14:38:16,6124,2254,80-51-ZE,POINT (-9.16238021850586 38.73052978515625)
6022_732,5076_20250901_107_0_7,107_0,0,38.709049224853516,-9.137999534606934,17,IN_TRANSIT_TO,2025-09-19 14:38:16,5510,6022,BF-48-BB,POINT (-9.137999534606934 38.709049224853516)
2315_798,8190_20250901_194_0_20,194_0,1,38.76076889038086,-9.155730247497559,21,IN_TRANSIT_TO,2025-09-19 14:38:18,5840,2315,61-88-ZB,POINT (-9.155730247497559 38.76076889038086)
2440_778,18640_20250901_179_0_20,179_0,1,38.752349853515625,-9.189419746398926,0,IN_TRANSIT_TO,2025-09-19 14:38:31,,2440,29-AX-08,POINT (-9.189419746398926 38.752349853515625)
2448_703,3100_20250901_165_0_11,165_0,1,38.752681732177734,-9.188249588012695,9,IN_TRANSIT_TO,2025-09-19 14:38:19,10813,2448,44-BC-34,POINT (-9.188249588012695 38.752681732177734)
