id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250401_106_0_2,106_0,1,38.755619049072266,-9.149020195007324,26,IN_TRANSIT_TO,2025-05-25 07:30:37,5712,4606,96-GL-83,POINT (-9.149020195007324 38.755619049072266)
2254_768,7325_20250401_111_2_5,111_2,0,38.75162887573242,-9.179849624633789,11,IN_TRANSIT_TO,2025-05-25 07:30:36,10710,2254,80-51-ZE,POINT (-9.179849624633789 38.75162887573242)
6022_760,7048_20250401_171_0_4,171_0,0,38.71492004394531,-9.137479782104492,7,IN_TRANSIT_TO,2025-05-25 07:30:46,809,6022,BF-48-BB,POINT (-9.137479782104492 38.71492004394531)
558_28E,15026_20250401_75_0_3,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-05-25 07:30:22,,558,,POINT (-9.169280052185059 38.714019775390625)
2766_712,3537_20250401_189_2_6,189_2,1,38.72113037109375,-9.127070426940918,17,IN_TRANSIT_TO,2025-05-25 07:30:20,9112,2766,AH-40-ND,POINT (-9.127070426940918 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_6,76_0,1,38.695430755615234,-9.217470169067383,4,IN_TRANSIT_TO,2025-05-25 07:30:31,13203,612,,POINT (-9.217470169067383 38.695430755615234)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_4,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-05-25 07:30:42,11301,4614,96-GL-90,POINT (-9.148030281066895 38.756019592285156)
4641_750,6312_20250401_106_0_4,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-05-25 07:30:25,10803,4641,90-JI-98,POINT (-9.192620277404785 38.748348236083984)
4626_796,8115_20250401_174_0_4,174_0,1,38.75925064086914,-9.156229972839355,16,IN_TRANSIT_TO,2025-05-25 07:30:49,5808,4626,90-JI-93,POINT (-9.156229972839355 38.75925064086914)
4631_736,5397_20250401_199_0_3,199_0,0,38.76042175292969,-9.155550003051758,15,IN_TRANSIT_TO,2025-05-25 07:30:42,5805,4631,02-JN-86,POINT (-9.155550003051758 38.76042175292969)
2688_738,5511_20250401_117_0_3,117_0,0,38.75257873535156,-9.167719841003418,6,IN_TRANSIT_TO,2025-05-25 07:30:27,50462,2688,93-XA-35,POINT (-9.167719841003418 38.75257873535156)
2692_746,5955_20250401_108_0_6,108_0,1,38.73371887207031,-9.153249740600586,21,IN_TRANSIT_TO,2025-05-25 07:30:23,1404,2692,90-XF-62,POINT (-9.153249740600586 38.73371887207031)
2690_738,5527_20250401_117_0_4,117_0,1,38.71992111206055,-9.155099868774414,14,IN_TRANSIT_TO,2025-05-25 07:30:31,6805,2690,99-XE-57,POINT (-9.155099868774414 38.71992111206055)
2695_764,7144_20250401_168_2_6,168_2,1,38.74763107299805,-9.221099853515625,1,IN_TRANSIT_TO,2025-05-25 07:30:38,3004,2695,90-XF-50,POINT (-9.221099853515625 38.74763107299805)
6046_732,5052_20250401_107_2_2,107_2,1,38.708919525146484,-9.136099815368652,30,IN_TRANSIT_TO,2025-05-25 07:30:24,5519,6046,BH-73-IR,POINT (-9.136099815368652 38.708919525146484)
2958_40B,19270_20250401_212_0_3,212_0,0,38.777099609375,-9.146169662475586,15,IN_TRANSIT_TO,2025-05-25 07:30:28,6013,2958,27-GU-73,POINT (-9.146169662475586 38.777099609375)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
