id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_8,204_0,1,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 16:43:51,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
6032_760,7085_20250101_171_0_10,171_0,1,38.70466995239258,-9.199250221252441,15,IN_TRANSIT_TO,2025-03-27 16:43:46,10301,6032,BF-93-BC,POINT (-9.199250221252441 38.70466995239258)
1742_767,7316_20250101_112_1_9,112_1,1,38.75590133666992,-9.204750061035156,8,IN_TRANSIT_TO,2025-03-27 16:43:44,10926,1742,91-HR-99,POINT (-9.204750061035156 38.75590133666992)
4645_728,4681_20250101_204_0_10,204_0,0,38.69633102416992,-9.199379920959473,11,IN_TRANSIT_TO,2025-03-27 16:43:49,4109,4645,98-JO-46,POINT (-9.199379920959473 38.69633102416992)
4648_750,6390_20250101_106_0_11,106_0,1,38.70587921142578,-9.226630210876465,4,IN_TRANSIT_TO,2025-03-27 16:43:23,18404,4648,98-JO-47,POINT (-9.226630210876465 38.70587921142578)
4637_755,6694_20250101_118_0_14,118_0,0,38.744850158691406,-9.103070259094238,3,IN_TRANSIT_TO,2025-03-27 16:43:29,12523,4637,98-JO-44,POINT (-9.103070259094238 38.744850158691406)
2793_709,3401_20250101_148_0_26,148_0,0,38.719329833984375,-9.156120300292969,7,IN_TRANSIT_TO,2025-03-27 16:43:27,6810,2793,AJ-58-LI,POINT (-9.156120300292969 38.719329833984375)
2302_720,4101_20250101_143_0_11,143_0,0,38.702850341796875,-9.180049896240234,26,IN_TRANSIT_TO,2025-03-27 16:43:40,12102,2302,83-08-ZM,POINT (-9.180049896240234 38.702850341796875)
611_15E,11264_20250101_76_0_17,76_0,0,38.70048141479492,-9.18274974822998,8,IN_TRANSIT_TO,2025-03-27 16:43:43,12108,611,,POINT (-9.18274974822998 38.70048141479492)
304_744,5841_20250101_200_0_11,200_0,0,38.769500732421875,-9.097649574279785,25,IN_TRANSIT_TO,2025-03-27 16:43:28,7805,304,22-SP-91,POINT (-9.097649574279785 38.769500732421875)
