id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.71604919433594,-9.135749816894531,7,IN_TRANSIT_TO,2025-11-29 16:57:01,809,6032,BF-93-BC,POINT (-9.135749816894531 38.71604919433594)
2689_738,5510_20250901_117_0_14,117_0,0,38.74797821044922,-9.148500442504883,13,IN_TRANSIT_TO,2025-11-29 16:57:06,2006,2689,93-XA-45,POINT (-9.148500442504883 38.74797821044922)
4645_750,6350_20250901_106_0_13,106_0,1,38.71160125732422,-9.222169876098633,5,IN_TRANSIT_TO,2025-11-29 16:57:25,18402,4645,98-JO-46,POINT (-9.222169876098633 38.71160125732422)
2793_714,3635_20250901_102_0_12,102_0,1,38.70560073852539,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-29 16:57:24,,2793,AJ-58-LI,POINT (-9.143919944763184 38.70560073852539)
2253_747,6077_20250901_177_0_21,177_0,0,38.76247024536133,-9.170649528503418,9,IN_TRANSIT_TO,2025-11-29 16:57:14,50007,2253,80-52-ZE,POINT (-9.170649528503418 38.76247024536133)
4606_750,6258_20250901_106_0_12,106_0,0,38.709800720214844,-9.2252197265625,35,IN_TRANSIT_TO,2025-11-29 16:57:01,14311,4606,96-GL-83,POINT (-9.2252197265625 38.709800720214844)
2440_729,4804_20250901_104_0_11,104_0,0,38.769920349121094,-9.189180374145508,0,IN_TRANSIT_TO,2025-11-29 16:57:08,,2440,29-AX-08,POINT (-9.189180374145508 38.769920349121094)
2992_730,4960_20250901_198_0_15,198_0,0,38.727970123291016,-9.146829605102539,24,IN_TRANSIT_TO,2025-11-29 16:57:23,6605,2992,29-VM-95,POINT (-9.146829605102539 38.727970123291016)
558_18E,12183_20250901_78_0_22,78_0,1,38.70199966430664,-9.179780006408691,13,IN_TRANSIT_TO,2025-11-29 16:57:15,12119,558,,POINT (-9.179780006408691 38.70199966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_12,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-11-29 16:57:08,5707,4602,96-GL-80,POINT (-9.151530265808105 38.7557487487793)
612_15E,11229_20250901_76_0_15,76_0,0,38.69512939453125,-9.213000297546387,18,IN_TRANSIT_TO,2025-11-29 16:57:14,13210,612,,POINT (-9.213000297546387 38.69512939453125)
2494_742,5683_20250901_114_0_11,114_0,0,38.733768463134766,-9.134369850158691,17,IN_TRANSIT_TO,2025-11-29 16:57:21,503,2494,88-BL-68,POINT (-9.134369850158691 38.733768463134766)
6033_732,5048_20250901_107_2_12,107_2,1,38.70283126831055,-9.195280075073242,14,IN_TRANSIT_TO,2025-11-29 16:57:01,13305,6033,BF-92-AZ,POINT (-9.195280075073242 38.70283126831055)
2624_783,7819_20250901_203_2_17,203_2,0,38.7265510559082,-9.149120330810547,2,IN_TRANSIT_TO,2025-11-29 16:56:58,1225,2624,72-VP-82,POINT (-9.149120330810547 38.7265510559082)
4642_750,6328_20250901_106_0_12,106_0,1,38.75957107543945,-9.136930465698242,28,IN_TRANSIT_TO,2025-11-29 16:57:10,11303,4642,90-JI-99,POINT (-9.136930465698242 38.75957107543945)
4616_750,6311_20250901_106_0_13,106_0,0,38.76839828491211,-9.104479789733887,1,IN_TRANSIT_TO,2025-11-29 16:57:28,7813,4616,22-GP-50,POINT (-9.104479789733887 38.76839828491211)
2949_29B,17525_20250901_209_0_18,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-29 16:57:16,8423,2949,62-GQ-52,POINT (-9.109319686889648 38.76285171508789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
