id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_8,107_0,1,38.713401794433594,-9.21448040008545,1,IN_TRANSIT_TO,2025-10-20 15:34:08,10401,6032,BF-93-BC,POINT (-9.21448040008545 38.713401794433594)
2689_754,6592_20250901_201_0_13,201_0,0,38.747230529785156,-9.18097972869873,13,IN_TRANSIT_TO,2025-10-20 15:34:29,10702,2689,93-XA-45,POINT (-9.18097972869873 38.747230529785156)
4645_748,6162_20250901_169_0_2,169_0,1,38.72467041015625,-9.14972972869873,10,IN_TRANSIT_TO,2025-10-20 15:34:13,1212,4645,98-JO-46,POINT (-9.14972972869873 38.72467041015625)
4648_750,6326_20250901_106_0_2,106_0,1,38.76234817504883,-9.130200386047363,30,IN_TRANSIT_TO,2025-10-20 15:34:21,7501,4648,98-JO-47,POINT (-9.130200386047363 38.76234817504883)
557_24E,17832_20250901_213_0_25,213_0,1,38.724369049072266,-9.159850120544434,1,IN_TRANSIT_TO,2025-10-20 15:34:32,6130,557,,POINT (-9.159850120544434 38.724369049072266)
2253_726,4273_20250901_116_0_11,116_0,0,38.721981048583984,-9.12874984741211,0,IN_TRANSIT_TO,2025-10-20 15:34:15,,2253,80-52-ZE,POINT (-9.12874984741211 38.721981048583984)
611_15E,11288_20250901_76_0_14,76_0,1,38.712799072265625,-9.137579917907715,23,IN_TRANSIT_TO,2025-10-20 15:34:18,50621,611,,POINT (-9.137579917907715 38.712799072265625)
4607_753,6577_20250901_167_0_20,167_0,1,38.7086181640625,-9.177820205688477,2,IN_TRANSIT_TO,2025-10-20 15:33:59,14602,4607,96-GL-84,POINT (-9.177820205688477 38.7086181640625)
6022_760,7105_20250901_171_0_9,171_0,0,38.70478057861328,-9.177720069885254,18,IN_TRANSIT_TO,2025-10-20 15:34:27,12121,6022,BF-48-BB,POINT (-9.177720069885254 38.70478057861328)
2315_712,3557_20250901_189_0_13,189_0,0,38.70248031616211,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-20 15:34:06,50203,2315,61-88-ZB,POINT (-9.174880027770996 38.70248031616211)
2440_799,8222_20250901_120_0_18,120_0,0,38.754600524902344,-9.195630073547363,2,IN_TRANSIT_TO,2025-10-20 15:33:44,50242,2440,29-AX-08,POINT (-9.195630073547363 38.754600524902344)
2992_730,4969_20250901_198_0_15,198_0,0,38.726348876953125,-9.130180358886719,13,IN_TRANSIT_TO,2025-10-20 15:34:09,7006,2992,29-VM-95,POINT (-9.130180358886719 38.726348876953125)
558_28E,15012_20250901_75_0_9,75_0,1,38.708099365234375,-9.140270233154297,16,IN_TRANSIT_TO,2025-10-20 15:27:55,10519,558,,POINT (-9.140270233154297 38.708099365234375)
2317_712,3565_20250901_189_0_13,189_0,0,38.727630615234375,-9.162150382995605,20,IN_TRANSIT_TO,2025-10-20 15:34:10,6103,2317,61-86-ZB,POINT (-9.162150382995605 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4225_20250901_178_0_2,178_0,1,38.75709915161133,-9.204999923706055,3,IN_TRANSIT_TO,2025-10-20 15:34:20,13710,2292,83-16-ZM,POINT (-9.204999923706055 38.75709915161133)
612_15E,11228_20250901_76_0_13,76_0,0,38.69499969482422,-9.214619636535645,19,IN_TRANSIT_TO,2025-10-20 15:34:34,13206,612,,POINT (-9.214619636535645 38.69499969482422)
2256_716,3723_20250901_164_0_2,164_0,1,38.73662185668945,-9.134329795837402,25,IN_TRANSIT_TO,2025-10-20 15:34:25,406,2256,80-53-ZE,POINT (-9.134329795837402 38.73662185668945)
2795_727,4518_20250901_103_0_2,103_0,1,38.704898834228516,-9.170080184936523,21,IN_TRANSIT_TO,2025-10-20 15:34:21,10207,2795,AJ-55-LI,POINT (-9.170080184936523 38.704898834228516)
2830_751,6437_20250901_109_0_17,109_0,0,38.70399856567383,-9.178919792175293,9,IN_TRANSIT_TO,2025-10-20 15:34:12,12121,2830,BF-57-FZ,POINT (-9.178919792175293 38.70399856567383)
2346_771,21936_20250901_248_0_16,248_0,1,38.71968078613281,-9.197979927062988,10,IN_TRANSIT_TO,2025-10-20 15:31:39,21304,2346,62-93-ZG,POINT (-9.197979927062988 38.71968078613281)
6033_706,3259_20250901_147_0_6,147_0,0,38.72766876220703,-9.136819839477539,17,IN_TRANSIT_TO,2025-10-20 15:34:04,615,6033,BF-92-AZ,POINT (-9.136819839477539 38.72766876220703)
4617_750,6313_20250901_106_0_11,106_0,1,38.759681701660156,-9.136500358581543,29,IN_TRANSIT_TO,2025-10-20 15:34:12,11305,4617,22-GP-51,POINT (-9.136500358581543 38.759681701660156)
4620_750,6262_20250901_106_0_11,106_0,0,38.76298141479492,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-20 15:34:21,2322,4620,22-GP-54,POINT (-9.103949546813965 38.76298141479492)
2955_798,8190_20250901_194_0_22,194_0,1,38.78667068481445,-9.141929626464844,5,IN_TRANSIT_TO,2025-10-20 15:34:32,6005,2955,27-GU-70,POINT (-9.141929626464844 38.78667068481445)
2624_29B,17534_20250901_209_0_14,209_0,0,38.7725715637207,-9.114029884338379,16,IN_TRANSIT_TO,2025-10-20 15:29:39,7720,2624,72-VP-82,POINT (-9.114029884338379 38.7725715637207)
4642_750,6401_20250901_106_0_10,106_0,0,38.72248077392578,-9.210700035095215,33,IN_TRANSIT_TO,2025-10-20 15:34:31,18111,4642,90-JI-99,POINT (-9.210700035095215 38.72248077392578)
4614_750,6335_20250901_106_0_10,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-10-20 15:34:14,2812,4614,96-GL-90,POINT (-9.199919700622559 38.74491882324219)
4616_750,6413_20250901_106_0_8,106_0,0,38.7593994140625,-9.156820297241211,16,IN_TRANSIT_TO,2025-10-20 15:34:26,5810,4616,22-GP-50,POINT (-9.156820297241211 38.7593994140625)
2943_26B,17520_20250901_208_0_16,208_0,1,38.764068603515625,-9.098050117492676,5,IN_TRANSIT_TO,2025-10-20 15:33:40,2402,2943,51-GL-83,POINT (-9.098050117492676 38.764068603515625)
2953_40B,17558_20250901_212_0_16,212_0,0,38.77415084838867,-9.160369873046875,27,IN_TRANSIT_TO,2025-10-20 15:34:32,50163,2953,62-GQ-55,POINT (-9.160369873046875 38.77415084838867)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75537872314453,-9.126370429992676,11,IN_TRANSIT_TO,2025-10-20 15:34:28,14720,2950,62-GQ-51,POINT (-9.126370429992676 38.75537872314453)
4626_783,7846_20250901_203_0_12,203_0,1,38.77751922607422,-9.117899894714355,6,IN_TRANSIT_TO,2025-10-20 15:34:06,12604,4626,90-JI-93,POINT (-9.117899894714355 38.77751922607422)
4646_750,6372_20250901_106_0_10,106_0,1,38.7203483581543,-9.214300155639648,5,IN_TRANSIT_TO,2025-10-20 15:34:24,18402,4646,11-JM-79,POINT (-9.214300155639648 38.7203483581543)
4629_755,6706_20250901_118_0_8,118_0,1,38.759220123291016,-9.124850273132324,22,IN_TRANSIT_TO,2025-10-20 15:34:06,14706,4629,11-JM-77,POINT (-9.124850273132324 38.759220123291016)
2973_34B,19141_20250901_226_0_11,226_0,0,38.74592971801758,-9.117670059204102,37,IN_TRANSIT_TO,2025-10-20 15:34:33,50547,2973,30-VM-13,POINT (-9.117670059204102 38.74592971801758)
2688_738,5512_20250901_117_0_12,117_0,1,38.7045783996582,-9.176619529724121,4,IN_TRANSIT_TO,2025-10-20 15:34:22,12113,2688,93-XA-35,POINT (-9.176619529724121 38.7045783996582)
2691_754,6609_20250901_201_0_12,201_0,1,38.7435302734375,-9.14542007446289,34,IN_TRANSIT_TO,2025-10-20 15:34:32,1901,2691,90-XF-45,POINT (-9.14542007446289 38.7435302734375)
2690_723,4149_20250901_121_0_10,121_0,0,38.713748931884766,-9.196279525756836,16,IN_TRANSIT_TO,2025-10-20 15:34:09,10315,2690,99-XE-57,POINT (-9.196279525756836 38.713748931884766)
2693_727,4552_20250901_103_0_9,103_0,0,38.70610046386719,-9.173100471496582,27,IN_TRANSIT_TO,2025-10-20 15:34:12,10208,2693,90-XF-46,POINT (-9.173100471496582 38.70610046386719)
2694_713,3576_20250901_122_0_13,122_0,0,38.708900451660156,-9.161829948425293,21,IN_TRANSIT_TO,2025-10-20 15:34:27,10015,2694,90-XF-49,POINT (-9.161829948425293 38.708900451660156)
2669_711,3484_20250901_101_0_10,101_0,1,38.71757125854492,-9.143380165100098,30,IN_TRANSIT_TO,2025-10-20 15:34:21,1102,2669,87-XB-34,POINT (-9.143380165100098 38.71757125854492)
2695_723,4187_20250901_121_0_11,121_0,1,38.717071533203125,-9.21107006072998,12,IN_TRANSIT_TO,2025-10-20 15:34:15,10404,2695,90-XF-50,POINT (-9.21107006072998 38.717071533203125)
2705_746,5977_20250901_108_0_18,108_0,1,38.7464485168457,-9.183770179748535,10,IN_TRANSIT_TO,2025-10-20 15:34:08,10829,2705,92-XQ-29,POINT (-9.183770179748535 38.7464485168457)
2682_746,5964_20250901_108_0_16,108_0,1,38.73231887817383,-9.152219772338867,21,IN_TRANSIT_TO,2025-10-20 15:34:16,1404,2682,93-XA-42,POINT (-9.152219772338867 38.73231887817383)
6047_732,5038_20250901_107_0_7,107_0,1,38.747520446777344,-9.154069900512695,44,IN_TRANSIT_TO,2025-10-20 15:34:33,2009,6047,BH-20-IP,POINT (-9.154069900512695 38.747520446777344)
4619_728,4661_20250901_204_0_8,204_0,0,38.69771957397461,-9.204649925231934,9,IN_TRANSIT_TO,2025-10-20 15:34:21,9607,4619,22-GP-53,POINT (-9.204649925231934 38.69771957397461)
2946_31B,17538_20250901_210_0_17,210_0,0,38.74340057373047,-9.105469703674316,11,IN_TRANSIT_TO,2025-10-20 15:34:21,2207,2946,75-GO-15,POINT (-9.105469703674316 38.74340057373047)
2678_738,5553_20250901_117_0_11,117_0,0,38.7524299621582,-9.16765022277832,6,IN_TRANSIT_TO,2025-10-20 15:34:15,50462,2678,93-XA-39,POINT (-9.16765022277832 38.7524299621582)
2958_40B,19262_20250901_212_0_16,212_0,1,38.78097915649414,-9.149470329284668,11,IN_TRANSIT_TO,2025-10-20 15:34:12,50344,2958,27-GU-73,POINT (-9.149470329284668 38.78097915649414)
4643_748,6160_20250901_169_0_23,169_0,0,38.723270416259766,-9.166569709777832,5,IN_TRANSIT_TO,2025-10-20 15:34:10,8607,4643,98-JO-45,POINT (-9.166569709777832 38.723270416259766)
2676_714,3671_20250901_102_0_12,102_0,1,38.7047004699707,-9.168580055236816,30,IN_TRANSIT_TO,2025-10-20 15:34:08,10207,2676,87-XB-40,POINT (-9.168580055236816 38.7047004699707)
2957_40B,17568_20250901_212_0_17,212_0,0,38.792579650878906,-9.150830268859863,5,IN_TRANSIT_TO,2025-10-20 15:34:32,11616,2957,27-GU-72,POINT (-9.150830268859863 38.792579650878906)
2671_723,4182_20250901_121_0_12,121_0,1,38.72019958496094,-9.137880325317383,34,IN_TRANSIT_TO,2025-10-20 15:34:25,9214,2671,87-XB-43,POINT (-9.137880325317383 38.72019958496094)
2681_709,3401_20250901_148_0_26,148_0,0,38.72187042236328,-9.146920204162598,4,IN_TRANSIT_TO,2025-10-20 15:34:06,1103,2681,93-XA-41,POINT (-9.146920204162598 38.72187042236328)
