id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_2,62_0,1,38.73311996459961,-9.131979942321777,10,IN_TRANSIT_TO,2025-09-14 23:36:33,501,1742,91-HR-99,POINT (-9.131979942321777 38.73311996459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_6,204_1,0,38.76462173461914,-9.097929954528809,24,IN_TRANSIT_TO,2025-09-14 23:36:34,2402,2795,AJ-55-LI,POINT (-9.097929954528809 38.76462173461914)
2624_208,13098_20250901_65_0_1,65_0,1,38.72813034057617,-9.134719848632812,42,IN_TRANSIT_TO,2025-09-14 23:36:47,610,2624,72-VP-82,POINT (-9.134719848632812 38.72813034057617)
1745_203,12783_20250901_62_0_2,62_0,0,38.70933151245117,-9.194979667663574,12,IN_TRANSIT_TO,2025-09-14 23:36:58,10305,1745,92-HR-02,POINT (-9.194979667663574 38.70933151245117)
4611_750,6285_20250901_106_0_7,106_0,0,38.758968353271484,-9.138669967651367,11,IN_TRANSIT_TO,2025-09-14 23:36:53,11308,4611,96-GL-88,POINT (-9.138669967651367 38.758968353271484)
2676_748,18029_20250901_169_0_6,169_0,0,38.72515106201172,-9.193479537963867,5,IN_TRANSIT_TO,2025-09-14 23:36:58,8607,2676,87-XB-40,POINT (-9.193479537963867 38.72515106201172)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_767,7200_20250901_112_1_20,112_1,1,38.748600006103516,-9.191180229187012,15,IN_TRANSIT_TO,2025-09-14 23:37:00,10835,2414,92-AO-51,POINT (-9.191180229187012 38.748600006103516)
