id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_8,107_2,1,38.70936965942383,-9.210570335388184,6,IN_TRANSIT_TO,2025-08-02 11:55:33,12405,6032,BF-93-BC,POINT (-9.210570335388184 38.70936965942383)
4648_750,6343_20250801_106_0_9,106_0,1,38.76177978515625,-9.123419761657715,30,IN_TRANSIT_TO,2025-08-02 11:56:05,7501,4648,98-JO-47,POINT (-9.123419761657715 38.76177978515625)
557_28E,15042_20250801_75_0_7,75_0,1,38.71229934692383,-9.130430221557617,22,IN_TRANSIT_TO,2025-08-02 11:56:27,13805,557,,POINT (-9.130430221557617 38.71229934692383)
2302_742,5715_20250801_114_0_8,114_0,0,38.73455047607422,-9.153429985046387,25,IN_TRANSIT_TO,2025-08-02 11:56:14,1413,2302,83-08-ZM,POINT (-9.153429985046387 38.73455047607422)
611_15E,11284_20250801_76_0_10,76_0,1,38.6975212097168,-9.195150375366211,8,IN_TRANSIT_TO,2025-08-02 11:56:14,4113,611,,POINT (-9.195150375366211 38.6975212097168)
4607_750,6380_20250801_106_0_9,106_0,1,38.744049072265625,-9.205419540405273,11,IN_TRANSIT_TO,2025-08-02 11:56:24,8811,4607,96-GL-84,POINT (-9.205419540405273 38.744049072265625)
2448_729,18902_20250801_104_0_6,104_0,1,38.76961898803711,-9.19497013092041,37,IN_TRANSIT_TO,2025-08-02 11:56:26,14110,2448,44-BC-34,POINT (-9.19497013092041 38.76961898803711)
603_15E,11216_20250801_76_0_5,76_0,0,38.704429626464844,-9.174650192260742,9,IN_TRANSIT_TO,2025-08-02 11:56:18,4004,603,,POINT (-9.174650192260742 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_14,178_0,1,38.732120513916016,-9.203269958496094,18,IN_TRANSIT_TO,2025-08-02 11:56:24,8849,2292,83-16-ZM,POINT (-9.203269958496094 38.732120513916016)
612_15E,11258_20250801_76_0_4,76_0,1,38.709999084472656,-9.136520385742188,22,IN_TRANSIT_TO,2025-08-02 11:56:23,5512,612,,POINT (-9.136520385742188 38.709999084472656)
2795_727,4455_20250801_103_0_7,103_0,1,38.74277114868164,-9.146719932556152,42,IN_TRANSIT_TO,2025-08-02 11:56:27,1903,2795,AJ-55-LI,POINT (-9.146719932556152 38.74277114868164)
2494_735,5256_20250801_172_0_8,172_0,1,38.70832061767578,-9.133279800415039,33,IN_TRANSIT_TO,2025-08-02 11:56:26,4502,2494,88-BL-68,POINT (-9.133279800415039 38.70832061767578)
2346_731,4980_20250801_190_0_8,190_0,1,38.75973129272461,-9.136520385742188,21,IN_TRANSIT_TO,2025-08-02 11:56:29,7515,2346,62-93-ZG,POINT (-9.136520385742188 38.75973129272461)
6033_706,18894_20250801_147_0_9,147_0,1,38.726829528808594,-9.144749641418457,19,IN_TRANSIT_TO,2025-08-02 11:55:47,6608,6033,BF-92-AZ,POINT (-9.144749641418457 38.726829528808594)
4642_750,6316_20250801_106_0_9,106_0,0,38.759300231933594,-9.154769897460938,15,IN_TRANSIT_TO,2025-08-02 11:56:22,5805,4642,90-JI-99,POINT (-9.154769897460938 38.759300231933594)
2945_26B,17515_20250801_208_2_13,208_2,0,38.761680603027344,-9.097220420837402,14,IN_TRANSIT_TO,2025-08-02 11:56:28,2401,2945,75-GO-14,POINT (-9.097220420837402 38.761680603027344)
4626_796,8123_20250801_174_0_19,174_0,0,38.763980865478516,-9.156949996948242,1,IN_TRANSIT_TO,2025-08-02 11:56:10,5826,4626,90-JI-93,POINT (-9.156949996948242 38.763980865478516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_9,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-08-02 11:56:10,50472,2973,30-VM-13,POINT (-9.167980194091797 38.74129867553711)
2692_713,18725_20250801_122_0_9,122_0,1,38.73540115356445,-9.138099670410156,36,IN_TRANSIT_TO,2025-08-02 11:56:11,11108,2692,90-XF-62,POINT (-9.138099670410156 38.73540115356445)
2669_723,4155_20250801_121_0_11,121_0,0,38.72241973876953,-9.140230178833008,2,IN_TRANSIT_TO,2025-08-02 11:56:22,9203,2669,87-XB-34,POINT (-9.140230178833008 38.72241973876953)
6048_706,19501_20250801_147_0_10,147_0,0,38.718379974365234,-9.117400169372559,29,IN_TRANSIT_TO,2025-08-02 11:56:12,9825,6048,BH-46-IR,POINT (-9.117400169372559 38.718379974365234)
4836_736,5316_20250801_199_0_11,199_0,0,38.714500427246094,-9.140049934387207,0,IN_TRANSIT_TO,2025-08-02 11:56:23,,4836,34-VR-23,POINT (-9.140049934387207 38.714500427246094)
2683_711,3458_20250801_101_0_9,101_0,1,38.723228454589844,-9.165769577026367,25,IN_TRANSIT_TO,2025-08-02 11:56:00,50324,2683,99-XE-55,POINT (-9.165769577026367 38.723228454589844)
6047_732,5046_20250801_107_2_8,107_2,1,38.708900451660156,-9.136099815368652,30,IN_TRANSIT_TO,2025-08-02 11:56:19,5519,6047,BH-20-IP,POINT (-9.136099815368652 38.708900451660156)
4619_750,6358_20250801_106_0_8,106_0,1,38.75004959106445,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-02 11:56:15,10907,4619,22-GP-53,POINT (-9.197449684143066 38.75004959106445)
2677_711,3500_20250801_101_0_7,101_0,0,38.71200180053711,-9.135930061340332,3,IN_TRANSIT_TO,2025-08-02 11:56:27,913,2677,87-XB-41,POINT (-9.135930061340332 38.71200180053711)
2671_711,3499_20250801_101_0_9,101_0,0,38.744300842285156,-9.205229759216309,20,IN_TRANSIT_TO,2025-08-02 11:56:07,8811,2671,87-XB-43,POINT (-9.205229759216309 38.744300842285156)
2679_727,18605_20250801_103_0_5,103_0,0,38.7045783996582,-9.1670503616333,25,IN_TRANSIT_TO,2025-08-02 11:56:10,10212,2679,93-XA-34,POINT (-9.1670503616333 38.7045783996582)
2962_774,7463_20250801_192_1_8,192_1,1,38.72772979736328,-9.14286994934082,1,IN_TRANSIT_TO,2025-08-02 11:56:15,6907,2962,30-VM-07,POINT (-9.14286994934082 38.72772979736328)
4623_796,8119_20250801_174_0_21,174_0,0,38.790828704833984,-9.157219886779785,11,IN_TRANSIT_TO,2025-08-02 11:56:14,11614,4623,27-JO-12,POINT (-9.157219886779785 38.790828704833984)
6031_760,7076_20250801_171_0_3,171_0,0,38.70404815673828,-9.172929763793945,16,IN_TRANSIT_TO,2025-08-02 11:56:08,10202,6031,BF-87-AX,POINT (-9.172929763793945 38.70404815673828)
604_15E,11242_20250801_76_0_10,76_0,1,38.71247863769531,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-02 11:56:10,50621,604,,POINT (-9.13759994506836 38.71247863769531)
4819_751,6465_20250801_109_0_15,109_0,0,38.70069885253906,-9.216179847717285,19,IN_TRANSIT_TO,2025-08-02 11:56:13,9714,4819,34-VR-16,POINT (-9.216179847717285 38.70069885253906)
2723_746,5950_20250801_108_0_12,108_0,1,38.73828125,-9.162030220031738,18,IN_TRANSIT_TO,2025-08-02 11:56:27,1602,2723,92-XQ-43,POINT (-9.162030220031738 38.73828125)
2827_753,18611_20250801_167_0_12,167_0,1,38.72407150268555,-9.160829544067383,4,IN_TRANSIT_TO,2025-08-02 11:56:13,8502,2827,BF-61-FZ,POINT (-9.160829544067383 38.72407150268555)
2347_724,19281_20250801_178_0_9,178_0,0,38.723228454589844,-9.186969757080078,7,IN_TRANSIT_TO,2025-08-02 11:56:17,21307,2347,53-61-ZJ,POINT (-9.186969757080078 38.723228454589844)
