id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_7,106_0,1,38.744781494140625,-9.197979927062988,13,IN_TRANSIT_TO,2025-08-23 10:22:26,2812,4645,98-JO-46,POINT (-9.197979927062988 38.744781494140625)
6022_706,18894_20250801_147_0_7,147_0,1,38.71078109741211,-9.153599739074707,28,IN_TRANSIT_TO,2025-08-23 10:22:53,6702,6022,BF-48-BB,POINT (-9.153599739074707 38.71078109741211)
2448_703,20081_20250801_165_0_6,165_0,1,38.77381896972656,-9.161800384521484,25,IN_TRANSIT_TO,2025-08-23 10:22:50,5915,2448,44-BC-34,POINT (-9.161800384521484 38.77381896972656)
558_28E,14964_20250801_75_0_9,75_0,1,38.71538162231445,-9.164679527282715,2,IN_TRANSIT_TO,2025-08-23 10:22:44,8019,558,,POINT (-9.164679527282715 38.71538162231445)
603_15E,11296_20250801_76_0_10,76_0,1,38.70140075683594,-9.181429862976074,12,IN_TRANSIT_TO,2025-08-23 10:22:25,9503,603,,POINT (-9.181429862976074 38.70140075683594)
2766_738,18592_20250801_117_0_7,117_0,1,38.73350143432617,-9.144780158996582,20,IN_TRANSIT_TO,2025-08-23 10:22:38,1801,2766,AH-40-ND,POINT (-9.144780158996582 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_13,189_2,0,38.723419189453125,-9.1316499710083,9,IN_TRANSIT_TO,2025-08-23 10:22:30,9125,2795,AJ-55-LI,POINT (-9.1316499710083 38.723419189453125)
2494_735,5247_20250801_172_0_7,172_0,0,38.73331832885742,-9.132820129394531,19,IN_TRANSIT_TO,2025-08-23 10:22:18,509,2494,88-BL-68,POINT (-9.132820129394531 38.73331832885742)
4620_750,6321_20250801_106_0_7,106_0,0,38.746070861816406,-9.197979927062988,25,IN_TRANSIT_TO,2025-08-23 10:22:37,2804,4620,22-GP-54,POINT (-9.197979927062988 38.746070861816406)
4642_750,6254_20250801_106_0_7,106_0,1,38.75722122192383,-9.16528034210205,23,IN_TRANSIT_TO,2025-08-23 10:22:39,50001,4642,90-JI-99,POINT (-9.16528034210205 38.75722122192383)
4641_750,6343_20250801_106_0_8,106_0,0,38.75962829589844,-9.155900001525879,16,IN_TRANSIT_TO,2025-08-23 10:22:51,5810,4641,90-JI-98,POINT (-9.155900001525879 38.75962829589844)
2949_29B,17529_20250801_209_0_8,209_0,0,38.76905059814453,-9.118280410766602,25,IN_TRANSIT_TO,2025-08-23 10:21:31,7704,2949,62-GQ-52,POINT (-9.118280410766602 38.76905059814453)
4646_750,6316_20250801_106_0_7,106_0,0,38.70595169067383,-9.226699829101562,37,IN_TRANSIT_TO,2025-08-23 10:22:45,18403,4646,11-JM-79,POINT (-9.226699829101562 38.70595169067383)
2973_737,5484_20250801_173_0_13,173_0,1,38.71028137207031,-9.134819984436035,5,IN_TRANSIT_TO,2025-08-23 10:22:21,13802,2973,30-VM-13,POINT (-9.134819984436035 38.71028137207031)
2688_764,19181_20250801_168_2_15,168_2,0,38.744930267333984,-9.19806957244873,5,IN_TRANSIT_TO,2025-08-23 10:22:50,10818,2688,93-XA-35,POINT (-9.19806957244873 38.744930267333984)
2690_754,6606_20250801_201_2_9,201_2,0,38.74961853027344,-9.18667984008789,7,IN_TRANSIT_TO,2025-08-23 10:22:41,10828,2690,99-XE-57,POINT (-9.18667984008789 38.74961853027344)
6048_732,5046_20250801_107_2_7,107_2,0,38.72024917602539,-9.145779609680176,3,IN_TRANSIT_TO,2025-08-23 10:22:44,1102,6048,BH-46-IR,POINT (-9.145779609680176 38.72024917602539)
2705_711,3477_20250801_101_0_8,101_0,1,38.72262954711914,-9.16901969909668,25,IN_TRANSIT_TO,2025-08-23 10:22:38,50324,2705,92-XQ-29,POINT (-9.16901969909668 38.72262954711914)
6047_760,51301_20250801_171_0_2,171_0,0,38.706268310546875,-9.179070472717285,19,IN_TRANSIT_TO,2025-08-23 10:22:21,12120,6047,BH-20-IP,POINT (-9.179070472717285 38.706268310546875)
4619_750,6380_20250801_106_0_7,106_0,1,38.75878143310547,-9.113349914550781,33,IN_TRANSIT_TO,2025-08-23 10:22:43,8409,4619,22-GP-53,POINT (-9.113349914550781 38.75878143310547)
2948_26B,17515_20250801_208_2_10,208_2,1,38.7940788269043,-9.098679542541504,18,IN_TRANSIT_TO,2025-08-23 10:22:35,50302,2948,51-GL-85,POINT (-9.098679542541504 38.7940788269043)
2958_40B,19271_20250801_212_0_8,212_0,1,38.79330062866211,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-23 10:22:35,11608,2958,27-GU-73,POINT (-9.152970314025879 38.79330062866211)
2677_713,18727_20250801_122_0_6,122_0,1,38.71092987060547,-9.15863037109375,16,IN_TRANSIT_TO,2025-08-23 10:22:34,10006,2677,87-XB-41,POINT (-9.15863037109375 38.71092987060547)
2673_738,18597_20250801_117_0_7,117_0,0,38.70465087890625,-9.1764497756958,32,IN_TRANSIT_TO,2025-08-23 10:22:35,4004,2673,87-XB-37,POINT (-9.1764497756958 38.70465087890625)
2670_738,18594_20250801_117_0_6,117_0,1,38.704551696777344,-9.176520347595215,5,IN_TRANSIT_TO,2025-08-23 10:22:27,12101,2670,87-XB-32,POINT (-9.176520347595215 38.704551696777344)
2675_746,5950_20250801_108_0_10,108_0,1,38.750099182128906,-9.19752025604248,7,IN_TRANSIT_TO,2025-08-23 10:22:24,10907,2675,87-XB-35,POINT (-9.19752025604248 38.750099182128906)
2964_737,5494_20250801_173_0_8,173_0,0,38.7109489440918,-9.13070011138916,4,IN_TRANSIT_TO,2025-08-23 10:22:32,13803,2964,30-VM-19,POINT (-9.13070011138916 38.7109489440918)
2962_79B,18666_20250801_221_0_7,221_0,0,38.71039962768555,-9.214920043945312,17,IN_TRANSIT_TO,2025-08-23 10:22:39,12404,2962,30-VM-07,POINT (-9.214920043945312 38.71039962768555)
2961_774,7463_20250801_192_1_6,192_1,1,38.71297073364258,-9.159770011901855,21,IN_TRANSIT_TO,2025-08-23 10:22:36,8111,2961,26-VD-02,POINT (-9.159770011901855 38.71297073364258)
604_15E,11216_20250801_76_0_3,76_0,0,38.697418212890625,-9.204079627990723,16,IN_TRANSIT_TO,2025-08-23 10:22:47,4112,604,,POINT (-9.204079627990723 38.697418212890625)
4819_751,6468_20250801_109_0_12,109_0,1,38.707679748535156,-9.173500061035156,26,IN_TRANSIT_TO,2025-08-23 10:22:31,9415,4819,34-VR-16,POINT (-9.173500061035156 38.707679748535156)
2718_714,3685_20250801_102_0_4,102_0,1,38.72129821777344,-9.221579551696777,3,IN_TRANSIT_TO,2025-08-23 10:22:23,18705,2718,92-XQ-23,POINT (-9.221579551696777 38.72129821777344)
6049_732,5064_20250801_107_2_6,107_2,1,38.70494842529297,-9.19616985321045,14,IN_TRANSIT_TO,2025-08-23 10:22:46,13305,6049,BH-47-IR,POINT (-9.19616985321045 38.70494842529297)
2723_711,3480_20250801_101_0_8,101_0,1,38.741600036621094,-9.20283031463623,11,IN_TRANSIT_TO,2025-08-23 10:22:20,8814,2723,92-XQ-43,POINT (-9.20283031463623 38.741600036621094)
6050_760,51299_20250801_171_0_5,171_0,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-08-23 10:22:23,,6050,BH-62-IR,POINT (-9.140700340270996 38.726131439208984)
2658_713,18725_20250801_122_0_7,122_0,1,38.73524856567383,-9.140680313110352,35,IN_TRANSIT_TO,2025-08-23 10:22:26,11101,2658,05-VZ-71,POINT (-9.140680313110352 38.73524856567383)
2417_703,3140_20250801_165_0_9,165_0,0,38.77397918701172,-9.163619995117188,18,IN_TRANSIT_TO,2025-08-23 10:22:23,5915,2417,50-AL-06,POINT (-9.163619995117188 38.77397918701172)
2979_774,7443_20250801_192_1_10,192_1,0,38.71384811401367,-9.137350082397461,0,IN_TRANSIT_TO,2025-08-23 10:22:46,,2979,30-VM-17,POINT (-9.137350082397461 38.71384811401367)
610_15E,11232_20250801_76_0_9,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-08-23 10:22:48,4004,610,,POINT (-9.1739501953125 38.70426940917969)
2628_744,18853_20250801_200_0_6,200_0,1,38.74237060546875,-9.146699905395508,27,IN_TRANSIT_TO,2025-08-23 10:22:47,1812,2628,52-VP-82,POINT (-9.146699905395508 38.74237060546875)
4832_736,5376_20250801_199_0_8,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-08-23 10:22:38,2006,4832,68-VQ-51,POINT (-9.148819923400879 38.748680114746094)
6015_706,19508_20250801_147_0_5,147_0,0,38.732601165771484,-9.129819869995117,23,IN_TRANSIT_TO,2025-08-23 10:22:49,502,6015,69-ZF-01,POINT (-9.129819869995117 38.732601165771484)
4624_736,5336_20250801_199_0_9,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-08-23 10:22:34,1809,4624,11-JM-75,POINT (-9.145879745483398 38.738468170166016)
271_61B,21525_20250801_241_0_12,241_0,0,38.73830032348633,-9.167499542236328,15,IN_TRANSIT_TO,2025-08-23 10:22:37,2712,271,AH-27-IN,POINT (-9.167499542236328 38.73830032348633)
4811_728,4626_20250801_204_0_6,204_0,1,38.73324966430664,-9.104430198669434,22,IN_TRANSIT_TO,2025-08-23 10:22:23,12514,4811,34-VR-20,POINT (-9.104430198669434 38.73324966430664)
