id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_14,150_0,1,38.73543167114258,-9.165769577026367,16,IN_TRANSIT_TO,2025-10-07 19:36:36,2718,6032,BF-93-BC,POINT (-9.165769577026367 38.73543167114258)
4648_750,6421_20250901_106_0_14,106_0,1,38.74517059326172,-9.202750205993652,12,IN_TRANSIT_TO,2025-10-07 19:36:41,8813,4648,98-JO-47,POINT (-9.202750205993652 38.74517059326172)
4607_728,4621_20250901_204_0_13,204_0,1,38.76797866821289,-9.097949981689453,9,IN_TRANSIT_TO,2025-10-07 19:36:27,7805,4607,96-GL-84,POINT (-9.097949981689453 38.76797866821289)
304_783,7854_20250901_203_0_17,203_0,0,38.77267837524414,-9.118029594421387,23,IN_TRANSIT_TO,2025-10-07 19:36:17,12205,304,22-SP-91,POINT (-9.118029594421387 38.77267837524414)
2315_754,6615_20250901_201_0_16,201_0,1,38.744380950927734,-9.178770065307617,25,IN_TRANSIT_TO,2025-10-07 19:36:12,10701,2315,61-88-ZB,POINT (-9.178770065307617 38.744380950927734)
2448_729,4801_20250901_104_0_14,104_0,0,38.744998931884766,-9.20028018951416,17,IN_TRANSIT_TO,2025-10-07 19:36:30,50614,2448,44-BC-34,POINT (-9.20028018951416 38.744998931884766)
2317_712,3541_20250901_189_0_17,189_0,1,38.71780014038086,-9.123419761657715,27,IN_TRANSIT_TO,2025-10-07 19:36:25,9124,2317,61-86-ZB,POINT (-9.123419761657715 38.71780014038086)
2766_738,5535_20250901_117_0_14,117_0,0,38.72610092163086,-9.150270462036133,21,IN_TRANSIT_TO,2025-10-07 19:36:39,1206,2766,AH-40-ND,POINT (-9.150270462036133 38.72610092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_13,171_0,0,38.70895004272461,-9.135100364685059,10,IN_TRANSIT_TO,2025-10-07 19:36:32,5502,6021,BD-91-QG,POINT (-9.135100364685059 38.70895004272461)
612_15E,11329_20250901_76_0_6,76_0,1,38.708351135253906,-9.136300086975098,22,IN_TRANSIT_TO,2025-10-07 19:36:34,5512,612,,POINT (-9.136300086975098 38.708351135253906)
2795_727,4498_20250901_103_0_4,103_0,0,38.69779968261719,-9.204549789428711,37,IN_TRANSIT_TO,2025-10-07 19:36:38,9604,2795,AJ-55-LI,POINT (-9.204549789428711 38.69779968261719)
4620_728,4681_20250901_204_0_12,204_0,0,38.75699996948242,-9.09646987915039,38,IN_TRANSIT_TO,2025-10-07 19:36:35,2410,4620,22-GP-54,POINT (-9.09646987915039 38.75699996948242)
2951_765,18944_20250901_110_0_55,110_0,0,38.75397872924805,-9.1899995803833,1,IN_TRANSIT_TO,2025-10-07 19:36:18,10833,2951,62-GQ-53,POINT (-9.1899995803833 38.75397872924805)
4614_750,6393_20250901_106_0_10,106_0,1,38.760719299316406,-9.133119583129883,29,IN_TRANSIT_TO,2025-10-07 19:36:10,11305,4614,96-GL-90,POINT (-9.133119583129883 38.760719299316406)
4616_750,6410_20250901_106_0_2,106_0,1,38.75749969482422,-9.1766996383667,21,IN_TRANSIT_TO,2025-10-07 19:36:13,13603,4616,22-GP-50,POINT (-9.1766996383667 38.75749969482422)
