id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20251202_121_0_11,121_0,0,38.725101470947266,-9.15524959564209,8,IN_TRANSIT_TO,2025-12-03 16:01:03,1223,2689,93-XA-45,POINT (-9.15524959564209 38.725101470947266)
4645_728,4569_20251202_204_0_8,204_0,0,38.783878326416016,-9.109930038452148,51,IN_TRANSIT_TO,2025-12-03 16:00:48,12627,4645,98-JO-46,POINT (-9.109930038452148 38.783878326416016)
4648_748,6160_20251202_169_0_22,169_0,1,38.713680267333984,-9.225150108337402,4,IN_TRANSIT_TO,2025-12-03 16:00:09,14307,4648,98-JO-47,POINT (-9.225150108337402 38.713680267333984)
2253_758,6869_20251202_150_0_13,150_0,0,38.736968994140625,-9.167200088500977,16,IN_TRANSIT_TO,2025-12-03 16:00:50,2711,2253,80-52-ZE,POINT (-9.167200088500977 38.736968994140625)
611_15E,11228_20251202_76_0_13,76_0,0,38.70848083496094,-9.136170387268066,1,IN_TRANSIT_TO,2025-12-03 16:00:53,50620,611,,POINT (-9.136170387268066 38.70848083496094)
304_708,3311_20251202_100_0_11,100_0,1,38.763031005859375,-9.117349624633789,22,IN_TRANSIT_TO,2025-12-03 16:01:03,8438,304,22-SP-91,POINT (-9.117349624633789 38.763031005859375)
4606_750,6313_20251202_106_0_11,106_0,1,38.743919372558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-03 16:01:10,8811,4606,96-GL-83,POINT (-9.205530166625977 38.743919372558594)
2254_758,6868_20251202_150_0_11,150_0,0,38.74422836303711,-9.177769660949707,21,IN_TRANSIT_TO,2025-12-03 16:00:58,10706,2254,80-51-ZE,POINT (-9.177769660949707 38.74422836303711)
6022_760,7066_20251202_171_0_9,171_0,1,38.70964813232422,-9.194829940795898,13,IN_TRANSIT_TO,2025-12-03 16:00:55,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.70964813232422)
2440_767,7305_20251202_112_0_9,112_0,0,38.7222785949707,-9.139570236206055,0,IN_TRANSIT_TO,2025-12-03 16:00:53,,2440,29-AX-08,POINT (-9.139570236206055 38.7222785949707)
2992_774,7450_20251202_192_0_23,192_0,0,38.721168518066406,-9.164050102233887,5,IN_TRANSIT_TO,2025-12-03 16:00:40,8027,2992,29-VM-95,POINT (-9.164050102233887 38.721168518066406)
2317_712,3541_20251202_189_0_13,189_0,1,38.726131439208984,-9.162429809570312,10,IN_TRANSIT_TO,2025-12-03 16:01:04,8508,2317,61-86-ZB,POINT (-9.162429809570312 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_7,204_0,1,38.70158004760742,-9.206330299377441,45,IN_TRANSIT_TO,2025-12-03 16:01:11,9606,4602,96-GL-80,POINT (-9.206330299377441 38.70158004760742)
2292_771,21940_20251202_248_0_16,248_0,0,38.736881256103516,-9.168219566345215,3,IN_TRANSIT_TO,2025-12-03 16:00:48,2712,2292,83-16-ZM,POINT (-9.168219566345215 38.736881256103516)
2328_712,3565_20251202_189_0_13,189_0,0,38.714698791503906,-9.122420310974121,2,IN_TRANSIT_TO,2025-12-03 16:01:11,2101,2328,62-96-ZG,POINT (-9.122420310974121 38.714698791503906)
612_15E,11186_20251202_76_0_11,76_0,0,38.695369720458984,-9.21207046508789,18,IN_TRANSIT_TO,2025-12-03 16:00:59,13210,612,,POINT (-9.21207046508789 38.695369720458984)
2494_720,4087_20251202_143_0_13,143_0,0,38.70370101928711,-9.171099662780762,24,IN_TRANSIT_TO,2025-12-03 16:01:04,10204,2494,88-BL-68,POINT (-9.171099662780762 38.70370101928711)
6033_732,5038_20251202_107_0_7,107_0,1,38.703670501708984,-9.162750244140625,25,IN_TRANSIT_TO,2025-12-03 16:01:06,3905,6033,BF-92-AZ,POINT (-9.162750244140625 38.703670501708984)
4617_728,4681_20251202_204_0_9,204_0,1,38.70882034301758,-9.134469985961914,32,IN_TRANSIT_TO,2025-12-03 16:00:48,4502,4617,22-GP-51,POINT (-9.134469985961914 38.70882034301758)
2955_40B,17568_20251202_212_0_16,212_0,1,38.775630950927734,-9.157400131225586,5,IN_TRANSIT_TO,2025-12-03 16:00:51,11508,2955,27-GU-70,POINT (-9.157400131225586 38.775630950927734)
2951_26B,17520_20251202_208_0_15,208_0,0,38.76887893676758,-9.109919548034668,10,IN_TRANSIT_TO,2025-12-03 16:01:00,7908,2951,62-GQ-53,POINT (-9.109919548034668 38.76887893676758)
2624_759,6956_20251202_144_0_2,144_0,1,38.77505111694336,-9.100879669189453,4,IN_TRANSIT_TO,2025-12-03 16:00:50,7823,2624,72-VP-82,POINT (-9.100879669189453 38.77505111694336)
4614_750,6413_20251202_106_0_8,106_0,0,38.76350021362305,-9.104049682617188,3,IN_TRANSIT_TO,2025-12-03 16:01:09,2322,4614,96-GL-90,POINT (-9.104049682617188 38.76350021362305)
2943_32B,17548_20251202_211_0_15,211_0,0,38.741519927978516,-9.1114501953125,20,IN_TRANSIT_TO,2025-12-03 16:01:01,3716,2943,51-GL-83,POINT (-9.1114501953125 38.741519927978516)
4641_750,6372_20251202_106_0_9,106_0,0,38.705780029296875,-9.226750373840332,37,IN_TRANSIT_TO,2025-12-03 16:00:57,18403,4641,90-JI-98,POINT (-9.226750373840332 38.705780029296875)
2949_31B,17538_20251202_210_0_15,210_0,0,38.74974822998047,-9.11913013458252,22,IN_TRANSIT_TO,2025-12-03 16:01:02,3606,2949,62-GQ-52,POINT (-9.11913013458252 38.74974822998047)
