id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_10,107_0,0,38.70370101928711,-9.195070266723633,33,IN_TRANSIT_TO,2025-06-23 19:52:10,13410,6032,BF-93-BC,POINT (-9.195070266723633 38.70370101928711)
4645_728,4650_20250601_204_0_5,204_0,1,38.751380920410156,-9.095999717712402,15,IN_TRANSIT_TO,2025-06-23 19:52:04,2307,4645,98-JO-46,POINT (-9.095999717712402 38.751380920410156)
2302_735,5209_20250601_172_1_17,172_1,0,38.707279205322266,-9.141050338745117,2,IN_TRANSIT_TO,2025-06-23 19:51:58,3824,2302,83-08-ZM,POINT (-9.141050338745117 38.707279205322266)
2253_703,3167_20250601_165_0_17,165_0,0,38.779701232910156,-9.151419639587402,9,IN_TRANSIT_TO,2025-06-23 19:52:02,6015,2253,80-52-ZE,POINT (-9.151419639587402 38.779701232910156)
611_15E,11224_20250601_76_0_18,76_0,1,38.70372009277344,-9.171950340270996,15,IN_TRANSIT_TO,2025-06-23 19:52:13,4001,611,,POINT (-9.171950340270996 38.70372009277344)
6022_799,8223_20250601_120_0_25,120_0,1,38.74457931518555,-9.198349952697754,17,IN_TRANSIT_TO,2025-06-23 19:52:04,2812,6022,BF-48-BB,POINT (-9.198349952697754 38.74457931518555)
2315_742,5781_20250601_114_0_12,114_0,0,38.727779388427734,-9.11987018585205,12,IN_TRANSIT_TO,2025-06-23 19:52:00,11703,2315,61-88-ZB,POINT (-9.11987018585205 38.727779388427734)
4604_750,6269_20250601_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-23 19:52:04,2311,4604,96-GL-82,POINT (-9.103630065917969 38.76272964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6076_20250601_177_0_24,177_0,1,38.769020080566406,-9.188679695129395,7,IN_TRANSIT_TO,2025-06-23 19:52:17,14108,2292,83-16-ZM,POINT (-9.188679695129395 38.769020080566406)
612_15E,11219_20250601_76_0_18,76_0,1,38.7127685546875,-9.13772964477539,23,IN_TRANSIT_TO,2025-06-23 19:52:01,50621,612,,POINT (-9.13772964477539 38.7127685546875)
2346_716,3748_20250601_164_0_19,164_0,0,38.73664855957031,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-23 19:51:56,,2346,62-93-ZG,POINT (-9.133469581604004 38.73664855957031)
2954_798,8203_20250601_194_0_10,194_0,1,38.77437973022461,-9.15215015411377,14,IN_TRANSIT_TO,2025-06-23 19:52:18,11510,2954,62-GQ-56,POINT (-9.15215015411377 38.77437973022461)
4614_750,6304_20250601_106_0_15,106_0,1,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2025-06-23 19:52:12,10803,4614,96-GL-90,POINT (-9.192569732666016 38.748329162597656)
4616_750,6371_20250601_106_0_13,106_0,0,38.70064926147461,-9.227649688720703,40,IN_TRANSIT_TO,2025-06-23 19:52:09,4213,4616,22-GP-50,POINT (-9.227649688720703 38.70064926147461)
4630_755,6697_20250601_118_0_13,118_0,1,38.756649017333984,-9.121230125427246,23,IN_TRANSIT_TO,2025-06-23 19:46:10,14704,4630,02-JN-85,POINT (-9.121230125427246 38.756649017333984)
4818_751,6456_20250601_109_0_24,109_0,1,38.706748962402344,-9.174619674682617,25,IN_TRANSIT_TO,2025-06-23 19:52:07,12105,4818,42-VT-57,POINT (-9.174619674682617 38.706748962402344)
2688_727,4521_20250601_103_0_5,103_0,0,38.697269439697266,-9.202019691467285,36,IN_TRANSIT_TO,2025-06-23 19:52:12,4112,2688,93-XA-35,POINT (-9.202019691467285 38.697269439697266)
2690_709,3413_20250601_148_0_29,148_0,1,38.71997833251953,-9.154950141906738,6,IN_TRANSIT_TO,2025-06-23 19:52:05,6803,2690,99-XE-57,POINT (-9.154950141906738 38.71997833251953)
2694_712,3559_20250601_189_0_14,189_0,1,38.720001220703125,-9.117280006408691,36,IN_TRANSIT_TO,2025-06-23 19:51:58,2131,2694,90-XF-49,POINT (-9.117280006408691 38.720001220703125)
2684_738,5546_20250601_117_0_6,117_0,0,38.70933151245117,-9.166580200195312,29,IN_TRANSIT_TO,2025-06-23 19:51:59,10102,2684,99-XE-59,POINT (-9.166580200195312 38.70933151245117)
2683_711,3464_20250601_101_0_17,101_0,0,38.72336959838867,-9.166000366210938,9,IN_TRANSIT_TO,2025-06-23 19:52:02,8501,2683,99-XE-55,POINT (-9.166000366210938 38.72336959838867)
2682_754,6623_20250601_201_0_16,201_0,1,38.74633026123047,-9.18964958190918,20,IN_TRANSIT_TO,2025-06-23 19:52:13,10838,2682,93-XA-42,POINT (-9.18964958190918 38.74633026123047)
6046_706,3261_20250601_147_0_7,147_0,1,38.7065315246582,-9.156869888305664,30,IN_TRANSIT_TO,2025-06-23 19:52:21,50593,6046,BH-73-IR,POINT (-9.156869888305664 38.7065315246582)
4619_750,6394_20250601_106_0_3,106_0,0,38.74531936645508,-9.198019981384277,26,IN_TRANSIT_TO,2025-06-23 19:52:12,2804,4619,22-GP-53,POINT (-9.198019981384277 38.74531936645508)
4618_750,6409_20250601_106_0_14,106_0,1,38.76837921142578,-9.100899696350098,38,IN_TRANSIT_TO,2025-06-23 19:52:18,2315,4618,22-GP-52,POINT (-9.100899696350098 38.76837921142578)
2958_40B,19263_20250601_212_0_23,212_0,0,38.77730178833008,-9.146530151367188,16,IN_TRANSIT_TO,2025-06-23 19:51:52,11509,2958,27-GU-73,POINT (-9.146530151367188 38.77730178833008)
4643_728,4622_20250601_204_0_13,204_0,1,38.75212097167969,-9.095800399780273,15,IN_TRANSIT_TO,2025-06-23 19:52:12,2307,4643,98-JO-45,POINT (-9.095800399780273 38.75212097167969)
2680_711,3495_20250601_101_0_16,101_0,1,38.720951080322266,-9.18274974822998,24,IN_TRANSIT_TO,2025-06-23 19:52:02,11804,2680,93-XA-36,POINT (-9.18274974822998 38.720951080322266)
2673_714,3696_20250601_102_0_16,102_0,1,38.703819274902344,-9.2091703414917,17,IN_TRANSIT_TO,2025-06-23 19:51:56,13121,2673,87-XB-37,POINT (-9.2091703414917 38.703819274902344)
2679_738,5514_20250601_117_0_16,117_0,1,38.70402145385742,-9.173069953918457,6,IN_TRANSIT_TO,2025-06-23 19:52:14,4001,2679,93-XA-34,POINT (-9.173069953918457 38.70402145385742)
2670_714,3660_20250601_102_0_17,102_0,0,38.70663070678711,-9.156200408935547,5,IN_TRANSIT_TO,2025-06-23 19:51:55,3912,2670,87-XB-32,POINT (-9.156200408935547 38.70663070678711)
6001_768,7351_20250601_111_0_8,111_0,1,38.76021957397461,-9.18494987487793,8,IN_TRANSIT_TO,2025-06-23 19:51:59,12819,6001,99-XU-70,POINT (-9.18494987487793 38.76021957397461)
2674_738,5562_20250601_117_0_15,117_0,1,38.73707962036133,-9.145600318908691,20,IN_TRANSIT_TO,2025-06-23 19:52:10,1801,2674,87-XB-38,POINT (-9.145600318908691 38.73707962036133)
2964_45B,45284_20250601_277_0_20,277_0,0,38.769371032714844,-9.166899681091309,22,IN_TRANSIT_TO,2025-06-23 19:52:11,50280,2964,30-VM-19,POINT (-9.166899681091309 38.769371032714844)
2961_774,7460_20250601_192_0_33,192_0,0,38.720821380615234,-9.155799865722656,8,IN_TRANSIT_TO,2025-06-23 19:52:23,6823,2961,26-VD-02,POINT (-9.155799865722656 38.720821380615234)
4623_783,7836_20250601_203_0_16,203_0,1,38.74177932739258,-9.146829605102539,22,IN_TRANSIT_TO,2025-06-23 19:52:01,1906,4623,27-JO-12,POINT (-9.146829605102539 38.74177932739258)
510_15E,11336_20250601_76_0_7,76_0,0,38.706451416015625,-9.152580261230469,5,IN_TRANSIT_TO,2025-06-23 19:52:11,7102,510,,POINT (-9.152580261230469 38.706451416015625)
6031_760,7096_20250601_171_0_9,171_0,0,38.71377182006836,-9.20121955871582,33,IN_TRANSIT_TO,2025-06-23 19:51:51,12908,6031,BF-87-AX,POINT (-9.20121955871582 38.71377182006836)
6014_760,7047_20250601_171_0_10,171_0,1,38.70912170410156,-9.13617992401123,32,IN_TRANSIT_TO,2025-06-23 19:51:58,5519,6014,67-ZF-30,POINT (-9.13617992401123 38.70912170410156)
2723_714,3682_20250601_102_0_6,102_0,1,38.705928802490234,-9.172699928283691,29,IN_TRANSIT_TO,2025-06-23 19:52:02,9418,2723,92-XQ-43,POINT (-9.172699928283691 38.705928802490234)
2479_767,7283_20250601_112_0_11,112_0,0,38.76169967651367,-9.163969993591309,20,IN_TRANSIT_TO,2025-06-23 19:52:00,5823,2479,91-BE-74,POINT (-9.163969993591309 38.76169967651367)
2493_735,5268_20250601_172_0_16,172_0,1,38.740020751953125,-9.133580207824707,13,IN_TRANSIT_TO,2025-06-23 19:51:51,404,2493,88-BL-65,POINT (-9.133580207824707 38.740020751953125)
2844_748,6196_20250601_169_0_2,169_0,0,38.72536849975586,-9.151880264282227,1,IN_TRANSIT_TO,2025-06-23 19:52:13,1229,2844,BF-73-FZ,POINT (-9.151880264282227 38.72536849975586)
2295_724,4190_20250601_178_0_25,178_0,0,38.764129638671875,-9.197179794311523,27,IN_TRANSIT_TO,2025-06-23 19:52:09,13912,2295,92-53-ZM,POINT (-9.197179794311523 38.764129638671875)
2763_723,18953_20250601_121_0_18,121_0,1,38.71397018432617,-9.19694995880127,19,IN_TRANSIT_TO,2025-06-23 19:51:56,10315,2763,AH-23-ND,POINT (-9.19694995880127 38.71397018432617)
