id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_26,76_0,1,38.706321716308594,-9.155380249023438,18,IN_TRANSIT_TO,2025-04-11 21:50:56,3901,611,,POINT (-9.155380249023438 38.706321716308594)
2440_767,7306_20250401_112_1_15,112_1,0,38.753299713134766,-9.187899589538574,11,IN_TRANSIT_TO,2025-04-11 21:50:56,12802,2440,29-AX-08,POINT (-9.187899589538574 38.753299713134766)
4604_750,6394_20250401_106_0_5,106_0,0,38.757850646972656,-9.153229713439941,14,IN_TRANSIT_TO,2025-04-11 21:50:57,5707,4604,96-GL-82,POINT (-9.153229713439941 38.757850646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_16,171_1,1,38.706329345703125,-9.148670196533203,20,IN_TRANSIT_TO,2025-04-11 21:50:25,7101,6021,BD-91-QG,POINT (-9.148670196533203 38.706329345703125)
4620_750,6356_20250401_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-11 21:50:46,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
4642_750,6304_20250401_106_0_17,106_0,1,38.75751876831055,-9.176549911499023,21,IN_TRANSIT_TO,2025-04-11 21:51:16,13603,4642,90-JI-99,POINT (-9.176549911499023 38.75751876831055)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_43,174_0,0,38.78765106201172,-9.159170150756836,10,IN_TRANSIT_TO,2025-04-11 21:50:45,11618,4631,02-JN-86,POINT (-9.159170150756836 38.78765106201172)
2718_746,6060_20250401_108_0_3,108_0,1,38.737770080566406,-9.156800270080566,19,IN_TRANSIT_TO,2025-04-11 21:51:07,1506,2718,92-XQ-23,POINT (-9.156800270080566 38.737770080566406)
6014_706,3261_20250401_147_1_11,147_1,1,38.73109817504883,-9.126870155334473,10,IN_TRANSIT_TO,2025-04-11 21:50:56,7015,6014,67-ZF-30,POINT (-9.126870155334473 38.73109817504883)
2723_714,3660_20250401_102_4_19,102_4,0,38.6975212097168,-9.195670127868652,17,IN_TRANSIT_TO,2025-04-11 21:50:57,9508,2723,92-XQ-43,POINT (-9.195670127868652 38.6975212097168)
2479_726,4352_20250401_116_0_17,116_0,0,38.7599983215332,-9.191729545593262,28,IN_TRANSIT_TO,2025-04-11 21:50:50,12814,2479,91-BE-74,POINT (-9.191729545593262 38.7599983215332)
255_797,8187_20250401_163_1_5,163_1,1,38.72243118286133,-9.129019737243652,7,IN_TRANSIT_TO,2025-04-11 21:50:54,9104,255,AF-58-RM,POINT (-9.129019737243652 38.72243118286133)
4811_750,6269_20250401_106_0_4,106_0,1,38.75605010986328,-9.104129791259766,34,IN_TRANSIT_TO,2025-04-11 21:50:56,2301,4811,34-VR-20,POINT (-9.104129791259766 38.75605010986328)
6034_729,4859_20250401_104_1_4,104_1,0,38.71352005004883,-9.201669692993164,1,IN_TRANSIT_TO,2025-04-11 21:50:51,10315,6034,BF-61-AX,POINT (-9.201669692993164 38.71352005004883)
2703_15E,11496_20250401_76_8_36,76_8,1,38.703369140625,-9.171449661254883,1,IN_TRANSIT_TO,2025-04-11 21:51:05,4003,2703,92-XQ-24,POINT (-9.171449661254883 38.703369140625)
2821_753,6540_20250401_167_0_31,167_0,0,38.674678802490234,-9.174249649047852,7,IN_TRANSIT_TO,2025-04-11 21:51:02,8607,2821,BF-71-FZ,POINT (-9.174249649047852 38.674678802490234)
