id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_11,121_0,1,38.713600158691406,-9.214500427246094,11,IN_TRANSIT_TO,2025-02-26 15:42:29,10404,2689,93-XA-45,POINT (-9.214500427246094 38.713600158691406)
4645_728,4609_20250101_204_0_10,204_0,0,38.703651428222656,-9.206769943237305,7,IN_TRANSIT_TO,2025-02-26 15:42:34,13108,4645,98-JO-46,POINT (-9.206769943237305 38.703651428222656)
4648_750,6283_20250101_106_0_2,106_0,1,38.7452507019043,-9.20460033416748,11,IN_TRANSIT_TO,2025-02-26 15:42:47,8811,4648,98-JO-47,POINT (-9.20460033416748 38.7452507019043)
4637_783,7835_20250101_203_0_11,203_0,0,38.790321350097656,-9.124650001525879,30,IN_TRANSIT_TO,2025-02-26 15:42:38,16307,4637,98-JO-44,POINT (-9.124650001525879 38.790321350097656)
2253_758,6860_20250101_150_0_11,150_0,0,38.740230560302734,-9.167130470275879,18,IN_TRANSIT_TO,2025-02-26 15:42:46,50472,2253,80-52-ZE,POINT (-9.167130470275879 38.740230560302734)
611_15E,11212_20250101_76_0_13,76_0,0,38.706600189208984,-9.143670082092285,1,IN_TRANSIT_TO,2025-02-26 15:42:25,3802,611,,POINT (-9.143670082092285 38.706600189208984)
304_744,5838_20250101_200_0_11,200_0,0,38.7265510559082,-9.14918041229248,3,IN_TRANSIT_TO,2025-02-26 15:42:24,1225,304,22-SP-91,POINT (-9.14918041229248 38.7265510559082)
6022_760,7110_20250101_171_0_2,171_0,1,38.70724868774414,-9.141169548034668,30,IN_TRANSIT_TO,2025-02-26 15:42:35,3803,6022,BF-48-BB,POINT (-9.141169548034668 38.70724868774414)
2440_767,7297_20250101_112_0_8,112_0,1,38.73207092285156,-9.140870094299316,40,IN_TRANSIT_TO,2025-02-26 15:42:42,6501,2440,29-AX-08,POINT (-9.140870094299316 38.73207092285156)
558_25E,14278_20250101_79_0_15,79_0,1,38.70637893676758,-9.149330139160156,14,IN_TRANSIT_TO,2025-02-26 15:42:26,3913,558,,POINT (-9.149330139160156 38.70637893676758)
2317_742,5769_20250101_114_0_8,114_0,0,38.72534942626953,-9.163619995117188,30,IN_TRANSIT_TO,2025-02-26 15:42:15,8507,2317,61-86-ZB,POINT (-9.163619995117188 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
