id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_6,107_2,1,38.713199615478516,-9.136420249938965,30,IN_TRANSIT_TO,2025-03-01 10:57:41,5519,6032,BF-93-BC,POINT (-9.136420249938965 38.713199615478516)
2689_727,4507_20250101_103_0_3,103_0,0,38.70513153076172,-9.176819801330566,29,IN_TRANSIT_TO,2025-03-01 10:58:01,12110,2689,93-XA-45,POINT (-9.176819801330566 38.70513153076172)
4645_750,6280_20250101_106_0_6,106_0,0,38.69826889038086,-9.22754955291748,40,IN_TRANSIT_TO,2025-03-01 10:57:54,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69826889038086)
2253_731,4990_20250101_190_0_8,190_0,1,38.771820068359375,-9.109979629516602,11,IN_TRANSIT_TO,2025-03-01 10:57:35,12310,2253,80-52-ZE,POINT (-9.109979629516602 38.771820068359375)
611_15E,11213_20250101_76_0_3,76_0,0,38.70634841918945,-9.14702033996582,1,IN_TRANSIT_TO,2025-03-01 10:57:41,3802,611,,POINT (-9.14702033996582 38.70634841918945)
2254_731,4975_20250101_190_0_8,190_0,1,38.74222946166992,-9.157549858093262,27,IN_TRANSIT_TO,2025-03-01 10:57:45,3304,2254,80-51-ZE,POINT (-9.157549858093262 38.74222946166992)
6010_706,19506_20250101_147_0_5,147_0,0,38.7140007019043,-9.15347957611084,9,IN_TRANSIT_TO,2025-03-01 10:57:52,6703,6010,81-ZC-09,POINT (-9.15347957611084 38.7140007019043)
603_15E,11281_20250101_76_0_8,76_0,1,38.696319580078125,-9.220370292663574,3,IN_TRANSIT_TO,2025-03-01 10:57:36,4209,603,,POINT (-9.220370292663574 38.696319580078125)
2766_727,4471_20250101_103_0_5,103_0,1,38.7223014831543,-9.15172004699707,35,IN_TRANSIT_TO,2025-03-01 10:57:59,6809,2766,AH-40-ND,POINT (-9.15172004699707 38.7223014831543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_9,76_0,0,38.70642852783203,-9.143819808959961,1,IN_TRANSIT_TO,2025-03-01 10:57:37,3802,612,,POINT (-9.143819808959961 38.70642852783203)
2256_768,7338_20250101_111_2_8,111_2,0,38.745880126953125,-9.18202018737793,10,IN_TRANSIT_TO,2025-03-01 10:57:42,10702,2256,80-53-ZE,POINT (-9.18202018737793 38.745880126953125)
2494_742,5705_20250101_114_0_5,114_0,0,38.70481872558594,-9.197850227355957,49,IN_TRANSIT_TO,2025-03-01 10:57:48,13312,2494,88-BL-68,POINT (-9.197850227355957 38.70481872558594)
2346_758,6771_20250101_150_0_7,150_0,0,38.74509811401367,-9.1806001663208,22,IN_TRANSIT_TO,2025-03-01 10:58:03,10704,2346,62-93-ZG,POINT (-9.1806001663208 38.74509811401367)
2955_40B,19269_20250101_212_0_7,212_0,0,38.77442169189453,-9.156829833984375,26,IN_TRANSIT_TO,2025-03-01 10:58:02,5930,2955,27-GU-70,POINT (-9.156829833984375 38.77442169189453)
2954_40B,17559_20250101_212_0_9,212_0,0,38.79330062866211,-9.152700424194336,5,IN_TRANSIT_TO,2025-03-01 10:58:02,11616,2954,62-GQ-56,POINT (-9.152700424194336 38.79330062866211)
2624_744,5813_20250101_200_0_7,200_0,0,38.74298095703125,-9.146820068359375,7,IN_TRANSIT_TO,2025-03-01 10:58:06,1809,2624,72-VP-82,POINT (-9.146820068359375 38.74298095703125)
4642_750,6311_20250101_106_0_7,106_0,0,38.757598876953125,-9.177579879760742,19,IN_TRANSIT_TO,2025-03-01 10:57:22,12805,4642,90-JI-99,POINT (-9.177579879760742 38.757598876953125)
4614_750,6376_20250101_106_0_7,106_0,1,38.74763107299805,-9.188380241394043,18,IN_TRANSIT_TO,2025-03-01 10:57:59,10805,4614,96-GL-90,POINT (-9.188380241394043 38.74763107299805)
4646_750,6258_20250101_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-01 10:58:06,14005,4646,11-JM-79,POINT (-9.209050178527832 38.727569580078125)
4630_796,8114_20250101_174_0_16,174_0,1,38.77492904663086,-9.162529945373535,11,IN_TRANSIT_TO,2025-03-01 10:57:51,5908,4630,02-JN-85,POINT (-9.162529945373535 38.77492904663086)
4627_736,41525_20250101_199_0_5,199_0,0,38.77104949951172,-9.160329818725586,19,IN_TRANSIT_TO,2025-03-01 10:57:28,5903,4627,11-JM-76,POINT (-9.160329818725586 38.77104949951172)
2669_746,5962_20250101_108_0_11,108_0,0,38.738548278808594,-9.158829689025879,5,IN_TRANSIT_TO,2025-03-01 10:56:56,1501,2669,87-XB-34,POINT (-9.158829689025879 38.738548278808594)
6048_760,51291_20250101_171_0_6,171_0,1,38.71712875366211,-9.136119842529297,35,IN_TRANSIT_TO,2025-03-01 10:58:05,818,6048,BH-46-IR,POINT (-9.136119842529297 38.71712875366211)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2678_776,7497_20250101_193_2_15,193_2,1,38.700679779052734,-9.244370460510254,5,IN_TRANSIT_TO,2025-03-01 10:57:39,14903,2678,93-XA-39,POINT (-9.244370460510254 38.700679779052734)
4643_750,6302_20250101_106_0_6,106_0,0,38.74502182006836,-9.199029922485352,26,IN_TRANSIT_TO,2025-03-01 10:57:56,2804,4643,98-JO-45,POINT (-9.199029922485352 38.74502182006836)
2677_714,3676_20250101_102_0_8,102_0,1,38.72407150268555,-9.227569580078125,9,IN_TRANSIT_TO,2025-03-01 10:57:46,18111,2677,87-XB-41,POINT (-9.227569580078125 38.72407150268555)
2671_746,5984_20250101_108_0_10,108_0,1,38.75114822387695,-9.202799797058105,4,IN_TRANSIT_TO,2025-03-01 10:57:37,10901,2671,87-XB-43,POINT (-9.202799797058105 38.75114822387695)
2680_15E,21276_20250101_76_0_2,76_0,0,38.703548431396484,-9.16841983795166,5,IN_TRANSIT_TO,2025-03-01 10:57:40,10202,2680,93-XA-36,POINT (-9.16841983795166 38.703548431396484)
2670_746,5979_20250101_108_0_9,108_0,1,38.73780059814453,-9.156829833984375,19,IN_TRANSIT_TO,2025-03-01 10:57:47,1506,2670,87-XB-32,POINT (-9.156829833984375 38.73780059814453)
2674_723,4141_20250101_121_0_6,121_0,0,38.72317886352539,-9.195019721984863,11,IN_TRANSIT_TO,2025-03-01 10:58:04,8702,2674,87-XB-38,POINT (-9.195019721984863 38.72317886352539)
604_15E,11203_20250101_76_0_9,76_0,0,38.70425033569336,-9.17864990234375,7,IN_TRANSIT_TO,2025-03-01 10:58:05,12116,604,,POINT (-9.17864990234375 38.70425033569336)
4819_751,6473_20250101_109_0_12,109_0,1,38.69878005981445,-9.227129936218262,11,IN_TRANSIT_TO,2025-03-01 10:57:44,4210,4819,34-VR-16,POINT (-9.227129936218262 38.69878005981445)
547_28E,14935_20250101_75_0_2,75_0,0,38.70962142944336,-9.141949653625488,20,IN_TRANSIT_TO,2025-03-01 10:58:01,10516,547,,POINT (-9.141949653625488 38.70962142944336)
2723_713,18726_20250101_122_0_5,122_0,0,38.70774841308594,-9.1735200881958,30,IN_TRANSIT_TO,2025-03-01 10:57:39,9415,2723,92-XQ-43,POINT (-9.1735200881958 38.70774841308594)
6050_760,7067_20250101_171_0_8,171_0,0,38.70642852783203,-9.155150413513184,13,IN_TRANSIT_TO,2025-03-01 10:57:46,7102,6050,BH-62-IR,POINT (-9.155150413513184 38.70642852783203)
2347_758,6832_20250101_150_0_8,150_0,1,38.74715042114258,-9.188579559326172,8,IN_TRANSIT_TO,2025-03-01 10:57:39,10821,2347,53-61-ZJ,POINT (-9.188579559326172 38.74715042114258)
2741_756,6716_20250101_175_0_9,175_0,1,38.70663070678711,-9.174050331115723,3,IN_TRANSIT_TO,2025-03-01 10:57:54,12105,2741,AG-99-TG,POINT (-9.174050331115723 38.70663070678711)
2658_738,5521_20250101_117_0_5,117_0,0,38.711368560791016,-9.16431999206543,27,IN_TRANSIT_TO,2025-03-01 10:57:49,8102,2658,05-VZ-71,POINT (-9.16431999206543 38.711368560791016)
2479_726,4292_20250101_116_0_7,116_0,0,38.726470947265625,-9.135600090026855,5,IN_TRANSIT_TO,2025-03-01 10:57:38,605,2479,91-BE-74,POINT (-9.135600090026855 38.726470947265625)
2414_767,7243_20250101_112_0_5,112_0,0,38.75931930541992,-9.154780387878418,18,IN_TRANSIT_TO,2025-03-01 10:57:43,5805,2414,92-AO-51,POINT (-9.154780387878418 38.75931930541992)
2288_724,19279_20250101_178_0_5,178_0,0,38.76081848144531,-9.196869850158691,26,IN_TRANSIT_TO,2025-03-01 10:57:40,13711,2288,92-59-ZM,POINT (-9.196869850158691 38.76081848144531)
2755_720,4081_20250101_143_0_10,143_0,1,38.71205139160156,-9.163470268249512,9,IN_TRANSIT_TO,2025-03-01 10:57:44,10101,2755,AG-95-TG,POINT (-9.163470268249512 38.71205139160156)
2979_71B,45279_20250101_278_0_6,278_0,0,38.73556900024414,-9.202670097351074,13,IN_TRANSIT_TO,2025-03-01 10:58:03,8826,2979,30-VM-17,POINT (-9.202670097351074 38.73556900024414)
2257_731,4997_20250101_190_0_7,190_0,0,38.778350830078125,-9.102350234985352,32,IN_TRANSIT_TO,2025-03-01 10:58:02,7905,2257,80-50-ZE,POINT (-9.102350234985352 38.778350830078125)
255_37B,35067_20250101_224_0_9,224_0,0,38.73748016357422,-9.127519607543945,16,IN_TRANSIT_TO,2025-03-01 10:57:36,9002,255,AF-58-RM,POINT (-9.127519607543945 38.73748016357422)
281_79B,35096_20250101_221_0_6,221_0,0,38.69873046875,-9.225350379943848,36,IN_TRANSIT_TO,2025-03-01 10:57:42,4208,281,AI-48-OJ,POINT (-9.225350379943848 38.69873046875)
2629_708,3328_20250101_100_0_5,100_0,0,38.75812911987305,-9.112000465393066,19,IN_TRANSIT_TO,2025-03-01 10:58:04,8409,2629,52-VP-81,POINT (-9.112000465393066 38.75812911987305)
4624_736,5347_20250101_199_0_8,199_0,1,38.735679626464844,-9.145350456237793,22,IN_TRANSIT_TO,2025-03-01 10:58:04,1814,4624,11-JM-75,POINT (-9.145350456237793 38.735679626464844)
4811_751,6451_20250101_109_0_11,109_0,0,38.729801177978516,-9.168620109558105,2,IN_TRANSIT_TO,2025-03-01 10:57:55,2704,4811,34-VR-20,POINT (-9.168620109558105 38.729801177978516)
6034_732,5051_20250101_107_2_6,107_2,1,38.70302963256836,-9.194549560546875,15,IN_TRANSIT_TO,2025-03-01 10:57:56,13401,6034,BF-61-AX,POINT (-9.194549560546875 38.70302963256836)
2765_727,4490_20250101_103_0_6,103_0,1,38.704681396484375,-9.168919563293457,21,IN_TRANSIT_TO,2025-03-01 10:57:58,10207,2765,AH-37-ND,POINT (-9.168919563293457 38.704681396484375)
2783_713,3572_20250101_122_0_6,122_0,0,38.7080192565918,-9.158780097961426,23,IN_TRANSIT_TO,2025-03-01 10:57:36,10009,2783,AI-10-BT,POINT (-9.158780097961426 38.7080192565918)
2978_774,7438_20250101_192_1_8,192_1,1,38.71002960205078,-9.135129928588867,35,IN_TRANSIT_TO,2025-03-01 10:57:40,5512,2978,29-VM-92,POINT (-9.135129928588867 38.71002960205078)
2779_776,7477_20250101_193_2_24,193_2,0,38.699119567871094,-9.229419708251953,2,IN_TRANSIT_TO,2025-03-01 10:57:36,4218,2779,AI-02-BT,POINT (-9.229419708251953 38.699119567871094)
2495_742,5741_20250101_114_0_5,114_0,0,38.70650100708008,-9.173450469970703,37,IN_TRANSIT_TO,2025-03-01 10:57:53,9403,2495,88-BL-69,POINT (-9.173450469970703 38.70650100708008)
6038_732,5036_20250101_107_2_5,107_2,0,38.720069885253906,-9.145549774169922,3,IN_TRANSIT_TO,2025-03-01 10:57:48,1102,6038,BG-46-LV,POINT (-9.145549774169922 38.720069885253906)
2842_728,4593_20250101_204_0_5,204_0,1,38.702980041503906,-9.173399925231934,40,IN_TRANSIT_TO,2025-03-01 10:58:05,4002,2842,BF-56-FZ,POINT (-9.173399925231934 38.702980041503906)
4839_796,8128_20250101_174_0_10,174_0,1,38.79072952270508,-9.150699615478516,16,IN_TRANSIT_TO,2025-03-01 10:57:48,5808,4839,53-VR-08,POINT (-9.150699615478516 38.79072952270508)
2997_774,7473_20250101_192_1_3,192_1,0,38.70988082885742,-9.162619590759277,11,IN_TRANSIT_TO,2025-03-01 10:57:35,10016,2997,34-VN-03,POINT (-9.162619590759277 38.70988082885742)
6023_732,5066_20250101_107_2_5,107_2,0,38.705379486083984,-9.204919815063477,26,IN_TRANSIT_TO,2025-03-01 10:57:39,13110,6023,BF-03-BD,POINT (-9.204919815063477 38.705379486083984)
4815_728,4673_20250101_204_0_5,204_0,0,38.76731872558594,-9.101019859313965,43,IN_TRANSIT_TO,2025-03-01 10:58:05,7825,4815,34-VR-24,POINT (-9.101019859313965 38.76731872558594)
4809_751,6483_20250101_109_0_7,109_0,0,38.71229934692383,-9.225480079650879,28,IN_TRANSIT_TO,2025-03-01 10:57:57,14312,4809,20-VQ-67,POINT (-9.225480079650879 38.71229934692383)
4827_736,18825_20250101_199_0_7,199_0,0,38.790218353271484,-9.17593002319336,28,IN_TRANSIT_TO,2025-03-01 10:57:50,50083,4827,34-VR-15,POINT (-9.17593002319336 38.790218353271484)
2606_783,7806_20250101_203_2_9,203_2,0,38.773380279541016,-9.116680145263672,21,IN_TRANSIT_TO,2025-03-01 10:58:03,12205,2606,66-VI-40,POINT (-9.116680145263672 38.773380279541016)
2601_755,6635_20250101_118_0_8,118_0,0,38.756378173828125,-9.147000312805176,34,IN_TRANSIT_TO,2025-03-01 10:57:39,11321,2601,04-VA-70,POINT (-9.147000312805176 38.756378173828125)
2602_759,6915_20250101_144_0_8,144_0,1,38.76554870605469,-9.119629859924316,15,IN_TRANSIT_TO,2025-03-01 10:57:42,7702,2602,16-VF-81,POINT (-9.119629859924316 38.76554870605469)
2749_701,2955_20250101_123_0_12,123_0,0,38.7559814453125,-9.174650192260742,14,IN_TRANSIT_TO,2025-03-01 10:57:48,50177,2749,AG-03-TH,POINT (-9.174650192260742 38.7559814453125)
2988_72B,45254_20250101_279_0_7,279_0,0,38.736228942871094,-9.205450057983398,18,IN_TRANSIT_TO,2025-03-01 10:57:46,8829,2988,29-VM-94,POINT (-9.205450057983398 38.736228942871094)
2638_708,3284_20250101_100_0_7,100_0,1,38.76322937011719,-9.129050254821777,28,IN_TRANSIT_TO,2025-03-01 10:57:58,7504,2638,87-VS-48,POINT (-9.129050254821777 38.76322937011719)
2633_744,22979_20250101_200_0_6,200_0,1,38.76802062988281,-9.09807014465332,5,IN_TRANSIT_TO,2025-03-01 10:57:44,7822,2633,52-VP-79,POINT (-9.09807014465332 38.76802062988281)
2648_709,3385_20250101_148_0_13,148_0,1,38.723079681396484,-9.148719787597656,8,IN_TRANSIT_TO,2025-03-01 10:57:56,1216,2648,75-VS-46,POINT (-9.148719787597656 38.723079681396484)
2716_711,3505_20250101_101_0_5,101_0,0,38.71821975708008,-9.143819808959961,5,IN_TRANSIT_TO,2025-03-01 10:57:40,1003,2716,92-XQ-27,POINT (-9.143819808959961 38.71821975708008)
6025_732,5069_20250101_107_2_3,107_2,0,38.70640182495117,-9.155269622802734,10,IN_TRANSIT_TO,2025-03-01 10:57:44,7102,6025,BF-92-AX,POINT (-9.155269622802734 38.70640182495117)
4820_751,6462_20250101_109_0_12,109_0,1,38.70668029785156,-9.174320220947266,25,IN_TRANSIT_TO,2025-03-01 10:57:48,12105,4820,20-VQ-62,POINT (-9.174320220947266 38.70668029785156)
2639_783,7826_20250101_203_2_8,203_2,1,38.73366928100586,-9.145179748535156,24,IN_TRANSIT_TO,2025-03-01 10:57:59,1812,2639,75-VS-47,POINT (-9.145179748535156 38.73366928100586)
577_24E,17843_20250101_213_0_9,213_0,1,38.71979904174805,-9.154120445251465,5,IN_TRANSIT_TO,2025-03-01 10:57:46,6808,577,,POINT (-9.154120445251465 38.71979904174805)
2642_718,3966_20250101_105_0_7,105_0,1,38.73371887207031,-9.133370399475098,4,IN_TRANSIT_TO,2025-03-01 10:58:01,402,2642,75-VS-51,POINT (-9.133370399475098 38.73371887207031)
