id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_27,179_0,0,38.77037048339844,-9.173230171203613,14,IN_TRANSIT_TO,2025-11-02 19:41:27,50096,6032,BF-93-BC,POINT (-9.173230171203613 38.77037048339844)
4645_750,6382_20250901_106_0_12,106_0,1,38.755001068115234,-9.150930404663086,25,IN_TRANSIT_TO,2025-11-02 19:41:17,5804,4645,98-JO-46,POINT (-9.150930404663086 38.755001068115234)
2793_746,5980_20250901_108_0_24,108_0,1,38.751380920410156,-9.203550338745117,4,IN_TRANSIT_TO,2025-11-02 19:41:29,10901,2793,AJ-58-LI,POINT (-9.203550338745117 38.751380920410156)
304_742,5703_20250901_114_0_12,114_0,0,38.70397186279297,-9.185680389404297,43,IN_TRANSIT_TO,2025-11-02 19:41:24,12002,304,22-SP-91,POINT (-9.185680389404297 38.70397186279297)
6022_732,5049_20250901_107_2_14,107_2,1,38.704349517822266,-9.174579620361328,22,IN_TRANSIT_TO,2025-11-02 19:41:14,12101,6022,BF-48-BB,POINT (-9.174579620361328 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.781070709228516,-9.113100051879883,6,IN_TRANSIT_TO,2025-11-02 19:41:25,12613,2256,80-53-ZE,POINT (-9.113100051879883 38.781070709228516)
2830_751,6452_20250901_109_0_22,109_0,0,38.702030181884766,-9.180450439453125,9,IN_TRANSIT_TO,2025-11-02 19:41:36,12121,2830,BF-57-FZ,POINT (-9.180450439453125 38.702030181884766)
2346_724,19280_20250901_178_0_20,178_0,1,38.7465705871582,-9.197819709777832,11,IN_TRANSIT_TO,2025-11-02 19:38:42,2804,2346,62-93-ZG,POINT (-9.197819709777832 38.7465705871582)
4617_750,6312_20250901_106_0_15,106_0,0,38.749229431152344,-9.190979957580566,22,IN_TRANSIT_TO,2025-11-02 19:41:30,10806,4617,22-GP-51,POINT (-9.190979957580566 38.749229431152344)
2624_759,6916_20250901_144_0_13,144_0,0,38.76087188720703,-9.111969947814941,29,IN_TRANSIT_TO,2025-11-02 19:41:13,8414,2624,72-VP-82,POINT (-9.111969947814941 38.76087188720703)
