id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_15,201_2,1,38.74822998046875,-9.180780410766602,24,IN_TRANSIT_TO,2025-11-08 14:14:57,10707,2689,93-XA-45,POINT (-9.180780410766602 38.74822998046875)
611_15E,11281_20250901_76_0_11,76_0,0,38.699378967285156,-9.231049537658691,22,IN_TRANSIT_TO,2025-11-08 14:15:19,4218,611,,POINT (-9.231049537658691 38.699378967285156)
4607_750,6350_20250901_106_0_10,106_0,0,38.72726821899414,-9.209980010986328,32,IN_TRANSIT_TO,2025-11-08 14:15:12,14008,4607,96-GL-84,POINT (-9.209980010986328 38.72726821899414)
6022_760,51289_20250901_171_0_7,171_0,0,38.71134948730469,-9.210399627685547,36,IN_TRANSIT_TO,2025-11-08 14:14:59,12922,6022,BF-48-BB,POINT (-9.210399627685547 38.71134948730469)
2440_716,3716_20250901_164_0_13,164_0,0,38.75014877319336,-9.20300006866455,23,IN_TRANSIT_TO,2025-11-08 14:15:07,10904,2440,29-AX-08,POINT (-9.20300006866455 38.75014877319336)
558_28E,14921_20250901_75_0_15,75_0,1,38.71287155151367,-9.129420280456543,12,IN_TRANSIT_TO,2025-11-08 14:15:13,13813,558,,POINT (-9.129420280456543 38.71287155151367)
2766_720,4062_20250901_143_0_13,143_0,1,38.7352294921875,-9.141280174255371,22,IN_TRANSIT_TO,2025-11-08 14:15:21,11102,2766,AH-40-ND,POINT (-9.141280174255371 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_9,76_0,0,38.70746994018555,-9.14037036895752,2,IN_TRANSIT_TO,2025-11-08 14:15:13,5515,612,,POINT (-9.14037036895752 38.70746994018555)
4617_750,6258_20250901_106_0_9,106_0,1,38.7588996887207,-9.113570213317871,32,IN_TRANSIT_TO,2025-11-08 14:15:22,8407,4617,22-GP-51,POINT (-9.113570213317871 38.7588996887207)
