id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_7,107_0,1,38.70573043823242,-9.199469566345215,12,IN_TRANSIT_TO,2025-03-31 13:48:36,13301,6032,BF-93-BC,POINT (-9.199469566345215 38.70573043823242)
4645_750,6335_20250101_106_0_9,106_0,0,38.767478942871094,-9.102620124816895,1,IN_TRANSIT_TO,2025-03-31 13:48:28,7813,4645,98-JO-46,POINT (-9.102620124816895 38.767478942871094)
4648_750,6262_20250101_106_0_9,106_0,0,38.74515151977539,-9.197919845581055,26,IN_TRANSIT_TO,2025-03-31 13:48:25,2804,4648,98-JO-47,POINT (-9.197919845581055 38.74515151977539)
4637_796,8152_20250101_174_0_21,174_0,0,38.78797149658203,-9.158869743347168,10,IN_TRANSIT_TO,2025-03-31 13:48:54,11618,4637,98-JO-44,POINT (-9.158869743347168 38.78797149658203)
557_18E,12202_20250101_78_0_12,78_0,1,38.7034797668457,-9.167220115661621,17,IN_TRANSIT_TO,2025-03-31 13:48:47,3905,557,,POINT (-9.167220115661621 38.7034797668457)
2302_742,5783_20250101_114_0_8,114_0,1,38.72766876220703,-9.161749839782715,30,IN_TRANSIT_TO,2025-03-31 13:48:49,6104,2302,83-08-ZM,POINT (-9.161749839782715 38.72766876220703)
611_15E,11212_20250101_76_0_13,76_0,0,38.69742965698242,-9.199080467224121,13,IN_TRANSIT_TO,2025-03-31 13:48:49,4112,611,,POINT (-9.199080467224121 38.69742965698242)
4607_728,4706_20250101_204_0_8,204_0,0,38.71315002441406,-9.122949600219727,23,IN_TRANSIT_TO,2025-03-31 13:48:33,8201,4607,96-GL-84,POINT (-9.122949600219727 38.71315002441406)
304_744,5850_20250101_200_0_9,200_0,0,38.7552490234375,-9.139229774475098,13,IN_TRANSIT_TO,2025-03-31 13:48:32,7410,304,22-SP-91,POINT (-9.139229774475098 38.7552490234375)
4606_728,4724_20250101_204_4_5,204_4,1,38.70642852783203,-9.154669761657715,15,IN_TRANSIT_TO,2025-03-31 13:48:50,4102,4606,96-GL-83,POINT (-9.154669761657715 38.70642852783203)
2992_52B,21671_20250101_244_0_12,244_0,0,38.73707962036133,-9.146730422973633,14,IN_TRANSIT_TO,2025-03-31 13:48:48,1811,2992,29-VM-95,POINT (-9.146730422973633 38.73707962036133)
6010_706,3260_20250101_147_0_10,147_0,0,38.72798156738281,-9.136899948120117,18,IN_TRANSIT_TO,2025-03-31 13:48:25,611,6010,81-ZC-09,POINT (-9.136899948120117 38.72798156738281)
558_28E,14960_20250101_75_0_14,75_0,0,38.70975112915039,-9.136380195617676,17,IN_TRANSIT_TO,2025-03-31 13:48:25,5602,558,,POINT (-9.136380195617676 38.70975112915039)
603_15E,11228_20250101_76_0_13,76_0,0,38.69738006591797,-9.198630332946777,13,IN_TRANSIT_TO,2025-03-31 13:48:33,4112,603,,POINT (-9.198630332946777 38.69738006591797)
2766_727,4454_20250101_103_0_6,103_0,0,38.69742965698242,-9.197449684143066,35,IN_TRANSIT_TO,2025-03-31 13:48:45,4114,2766,AH-40-ND,POINT (-9.197449684143066 38.69742965698242)
4604_753,6577_20250101_167_0_17,167_0,0,38.725399017333984,-9.148679733276367,3,IN_TRANSIT_TO,2025-03-31 13:48:42,1202,4604,96-GL-82,POINT (-9.148679733276367 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_17,167_0,0,38.66654968261719,-9.172220230102539,8,IN_TRANSIT_TO,2025-03-31 13:48:44,14601,4602,96-GL-80,POINT (-9.172220230102539 38.66654968261719)
6021_706,3266_20250101_147_0_10,147_0,0,38.710880279541016,-9.153630256652832,8,IN_TRANSIT_TO,2025-03-31 13:48:26,6701,6021,BD-91-QG,POINT (-9.153630256652832 38.710880279541016)
2292_724,4236_20250101_178_0_15,178_0,0,38.71358108520508,-9.180780410766602,3,IN_TRANSIT_TO,2025-03-31 13:48:36,11801,2292,83-16-ZM,POINT (-9.180780410766602 38.71358108520508)
2328_40B,19262_20250101_212_0_13,212_0,0,38.7747802734375,-9.15565013885498,24,IN_TRANSIT_TO,2025-03-31 13:48:52,5920,2328,62-96-ZG,POINT (-9.15565013885498 38.7747802734375)
612_15E,11288_20250101_76_0_10,76_0,1,38.70349884033203,-9.166150093078613,16,IN_TRANSIT_TO,2025-03-31 13:48:52,10201,612,,POINT (-9.166150093078613 38.70349884033203)
2256_731,5025_20250101_190_0_9,190_0,0,38.78120040893555,-9.10657024383545,33,IN_TRANSIT_TO,2025-03-31 13:48:32,7902,2256,80-53-ZE,POINT (-9.10657024383545 38.78120040893555)
6033_732,5062_20250101_107_0_7,107_0,0,38.725799560546875,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-31 13:48:47,6602,6033,BF-92-AZ,POINT (-9.148019790649414 38.725799560546875)
2951_29B,17534_20250101_209_0_12,209_0,0,38.776668548583984,-9.119979858398438,20,IN_TRANSIT_TO,2025-03-31 13:48:48,50349,2951,62-GQ-53,POINT (-9.119979858398438 38.776668548583984)
2624_759,6949_20250101_144_0_9,144_0,0,38.71952819824219,-9.118069648742676,9,IN_TRANSIT_TO,2025-03-31 13:48:26,2131,2624,72-VP-82,POINT (-9.118069648742676 38.71952819824219)
4642_750,6313_20250101_106_0_10,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-03-31 13:48:43,8408,4642,90-JI-99,POINT (-9.120129585266113 38.76102828979492)
4816_751,6437_20250101_109_0_13,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2025-03-31 13:48:43,9505,4816,34-VR-17,POINT (-9.187419891357422 38.6986198425293)
4614_750,6390_20250101_106_0_9,106_0,1,38.75667953491211,-9.154470443725586,25,IN_TRANSIT_TO,2025-03-31 13:48:53,5804,4614,96-GL-90,POINT (-9.154470443725586 38.75667953491211)
2943_31B,17538_20250101_210_0_13,210_0,0,38.75450134277344,-9.125,26,IN_TRANSIT_TO,2025-03-31 13:48:31,14712,2943,51-GL-83,POINT (-9.125 38.75450134277344)
2953_774,7437_20250101_192_0_17,192_0,0,38.7204704284668,-9.164070129394531,4,IN_TRANSIT_TO,2025-03-31 13:48:50,8003,2953,62-GQ-55,POINT (-9.164070129394531 38.7204704284668)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4631_755,6711_20250101_118_0_11,118_0,1,38.75461959838867,-9.13936996459961,11,IN_TRANSIT_TO,2025-03-31 13:48:33,105,4631,02-JN-86,POINT (-9.13936996459961 38.75461959838867)
4822_736,18817_20250101_199_0_11,199_0,0,38.786930084228516,-9.170379638671875,27,IN_TRANSIT_TO,2025-03-31 13:48:30,7211,4822,58-VS-27,POINT (-9.170379638671875 38.786930084228516)
4630_755,6654_20250101_118_0_11,118_0,1,38.75217056274414,-9.15839958190918,6,IN_TRANSIT_TO,2025-03-31 13:48:46,13510,4630,02-JN-85,POINT (-9.15839958190918 38.75217056274414)
2973_797,8172_20250101_163_0_23,163_0,0,38.72438049316406,-9.129579544067383,9,IN_TRANSIT_TO,2025-03-31 13:48:45,9103,2973,30-VM-13,POINT (-9.129579544067383 38.72438049316406)
4818_728,4609_20250101_204_0_9,204_0,1,38.71112823486328,-9.126629829406738,30,IN_TRANSIT_TO,2025-03-31 13:48:27,8204,4818,42-VT-57,POINT (-9.126629829406738 38.71112823486328)
2688_738,5535_20250101_117_0_9,117_0,1,38.70512008666992,-9.18375015258789,2,IN_TRANSIT_TO,2025-03-31 13:48:40,12003,2688,93-XA-35,POINT (-9.18375015258789 38.70512008666992)
2692_709,3384_20250101_148_0_20,148_0,0,38.71500015258789,-9.170029640197754,12,IN_TRANSIT_TO,2025-03-31 13:48:41,8018,2692,90-XF-62,POINT (-9.170029640197754 38.71500015258789)
2691_15E,11495_20250101_76_8_20,76_8,1,38.709571838378906,-9.135649681091309,8,IN_TRANSIT_TO,2025-03-31 13:48:27,5512,2691,90-XF-45,POINT (-9.135649681091309 38.709571838378906)
2690_709,3412_20250101_148_0_17,148_0,1,38.71657943725586,-9.142419815063477,9,IN_TRANSIT_TO,2025-03-31 13:48:52,1102,2690,99-XE-57,POINT (-9.142419815063477 38.71657943725586)
2694_709,3401_20250101_148_0_22,148_0,0,38.71976852416992,-9.145050048828125,4,IN_TRANSIT_TO,2025-03-31 13:48:46,1103,2694,90-XF-49,POINT (-9.145050048828125 38.71976852416992)
4836_736,5422_20250101_199_0_10,199_0,1,38.770301818847656,-9.159870147705078,11,IN_TRANSIT_TO,2025-03-31 13:48:48,5904,4836,34-VR-23,POINT (-9.159870147705078 38.770301818847656)
2705_754,6584_20250101_201_0_9,201_0,0,38.74169921875,-9.213749885559082,24,IN_TRANSIT_TO,2025-03-31 13:48:29,8820,2705,92-XQ-29,POINT (-9.213749885559082 38.74169921875)
2683_754,6609_20250101_201_0_10,201_0,1,38.74787139892578,-9.148380279541016,31,IN_TRANSIT_TO,2025-03-31 13:48:52,2010,2683,99-XE-55,POINT (-9.148380279541016 38.74787139892578)
6047_760,7022_20250101_171_0_8,171_0,0,38.71390151977539,-9.20110034942627,33,IN_TRANSIT_TO,2025-03-31 13:48:36,12908,6047,BH-20-IP,POINT (-9.20110034942627 38.71390151977539)
6046_760,7098_20250101_171_0_8,171_0,1,38.704219818115234,-9.173999786376953,24,IN_TRANSIT_TO,2025-03-31 13:48:52,12101,6046,BH-73-IR,POINT (-9.173999786376953 38.704219818115234)
4618_750,6372_20250101_106_0_8,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-03-31 13:48:38,8409,4618,22-GP-52,POINT (-9.11343002319336 38.7588005065918)
2678_713,3614_20250101_122_0_8,122_0,1,38.71955108642578,-9.155830383300781,21,IN_TRANSIT_TO,2025-03-31 13:48:23,6801,2678,93-XA-39,POINT (-9.155830383300781 38.71955108642578)
