id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_5,116_0,0,38.76639938354492,-9.199950218200684,29,IN_TRANSIT_TO,2025-07-03 08:35:47,13910,2482,55-BH-02,POINT (-9.199950218200684 38.76639938354492)
6047_760,7092_20250601_171_0_6,171_0,0,38.703548431396484,-9.191329956054688,24,IN_TRANSIT_TO,2025-07-03 08:35:46,13406,6047,BH-20-IP,POINT (-9.191329956054688 38.703548431396484)
2985_799,8228_20250601_120_0_7,120_0,1,38.74095153808594,-9.211000442504883,12,IN_TRANSIT_TO,2025-07-03 08:35:52,8819,2985,30-VM-14,POINT (-9.211000442504883 38.74095153808594)
560_12E,11032_20250601_77_0_5,77_0,0,38.70991897583008,-9.134180068969727,8,IN_TRANSIT_TO,2025-07-03 08:36:04,13804,560,,POINT (-9.134180068969727 38.70991897583008)
2994_71B,45256_20250601_278_0_4,278_0,0,38.74406814575195,-9.198869705200195,7,IN_TRANSIT_TO,2025-07-03 08:35:56,2805,2994,29-VM-91,POINT (-9.198869705200195 38.74406814575195)
267_61B,21519_20250601_241_0_7,241_0,1,38.73657989501953,-9.171099662780762,3,IN_TRANSIT_TO,2025-07-03 08:35:43,2720,267,AG-41-OV,POINT (-9.171099662780762 38.73657989501953)
2451_729,4762_20250601_104_0_4,104_0,0,38.71397018432617,-9.196929931640625,26,IN_TRANSIT_TO,2025-07-03 08:35:36,10315,2451,75-AQ-16,POINT (-9.196929931640625 38.71397018432617)
2268_763,46419_20250601_282_0_6,282_0,1,38.77201843261719,-9.1912202835083,8,IN_TRANSIT_TO,2025-07-03 08:35:56,14102,2268,76-87-ZG,POINT (-9.1912202835083 38.77201843261719)
2420_729,4784_20250601_104_0_3,104_0,0,38.74856948852539,-9.201419830322266,16,IN_TRANSIT_TO,2025-07-03 08:35:40,10919,2420,29-AU-15,POINT (-9.201419830322266 38.74856948852539)
268_734,5137_20250601_205_0_7,205_0,1,38.72185134887695,-9.128820419311523,8,IN_TRANSIT_TO,2025-07-03 08:35:44,9128,268,AH-56-CZ,POINT (-9.128820419311523 38.72185134887695)
6038_732,5056_20250601_107_0_4,107_0,1,38.711219787597656,-9.214900016784668,3,IN_TRANSIT_TO,2025-07-03 08:35:53,12401,6038,BG-46-LV,POINT (-9.214900016784668 38.711219787597656)
558_18E,12198_20250601_78_0_5,78_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-07-03 08:35:41,50339,558,,POINT (-9.143329620361328 38.70608139038086)
2455_726,4346_20250601_116_0_6,116_0,1,38.73981857299805,-9.151129722595215,22,IN_TRANSIT_TO,2025-07-03 08:36:03,33101,2455,16-AZ-12,POINT (-9.151129722595215 38.73981857299805)
567_24E,17851_20250601_213_0_2,213_0,0,38.7275505065918,-9.161450386047363,11,IN_TRANSIT_TO,2025-07-03 08:35:53,6129,567,,POINT (-9.161450386047363 38.7275505065918)
2271_771,21927_20250601_248_0_6,248_0,0,38.71369934082031,-9.19890022277832,15,IN_TRANSIT_TO,2025-07-03 08:35:55,50036,2271,92-54-ZM,POINT (-9.19890022277832 38.71369934082031)
2434_703,3121_20250601_165_0_5,165_0,0,38.74502182006836,-9.199130058288574,37,IN_TRANSIT_TO,2025-07-03 08:35:38,2804,2434,29-AU-24,POINT (-9.199130058288574 38.74502182006836)
2402_726,4291_20250601_116_0_5,116_0,0,38.74073028564453,-9.16759967803955,17,IN_TRANSIT_TO,2025-07-03 08:36:01,1621,2402,50-AL-13,POINT (-9.16759967803955 38.74073028564453)
2797_727,4533_20250601_103_0_3,103_0,1,38.7489013671875,-9.141819953918457,45,IN_TRANSIT_TO,2025-07-03 08:35:33,208,2797,AJ-57-LI,POINT (-9.141819953918457 38.7489013671875)
1747_794,8032_20250601_115_0_6,115_0,0,38.746498107910156,-9.119319915771484,14,IN_TRANSIT_TO,2025-07-03 08:35:50,3610,1747,92-HR-04,POINT (-9.119319915771484 38.746498107910156)
2478_729,4819_20250601_104_0_3,104_0,1,38.744449615478516,-9.196450233459473,24,IN_TRANSIT_TO,2025-07-03 08:36:00,10831,2478,91-BE-80,POINT (-9.196450233459473 38.744449615478516)
6049_767,21198_20250601_112_1_4,112_1,1,38.75550079345703,-9.199350357055664,11,IN_TRANSIT_TO,2025-07-03 08:35:50,13705,6049,BH-47-IR,POINT (-9.199350357055664 38.75550079345703)
2607_705,3194_20250601_176_0_5,176_0,1,38.779170989990234,-9.12007999420166,17,IN_TRANSIT_TO,2025-07-03 08:36:01,12604,2607,AA-95-TQ,POINT (-9.12007999420166 38.779170989990234)
2790_727,4445_20250601_103_0_4,103_0,1,38.70909881591797,-9.214730262756348,2,IN_TRANSIT_TO,2025-07-03 08:35:45,12403,2790,AI-54-TL,POINT (-9.214730262756348 38.70909881591797)
262_22B,19419_20250601_236_0_7,236_0,0,38.7098503112793,-9.14307975769043,3,IN_TRANSIT_TO,2025-07-03 08:36:02,3825,262,AF-49-ZD,POINT (-9.14307975769043 38.7098503112793)
2670_714,3694_20250601_102_0_5,102_0,0,38.7227783203125,-9.216750144958496,33,IN_TRANSIT_TO,2025-07-03 08:35:46,18706,2670,87-XB-32,POINT (-9.216750144958496 38.7227783203125)
610_15E,11287_20250601_76_0_7,76_0,0,38.70378112792969,-9.162349700927734,7,IN_TRANSIT_TO,2025-07-03 08:35:03,3906,610,,POINT (-9.162349700927734 38.70378112792969)
609_15E,11185_20250601_76_0_4,76_0,1,38.706451416015625,-9.15427017211914,18,IN_TRANSIT_TO,2025-07-03 08:35:51,3901,609,,POINT (-9.15427017211914 38.706451416015625)
2841_728,4676_20250601_204_0_5,204_0,1,38.768218994140625,-9.09784984588623,9,IN_TRANSIT_TO,2025-07-03 08:35:42,7805,2841,BF-55-FZ,POINT (-9.09784984588623 38.768218994140625)
2246_799,8214_20250601_120_0_7,120_0,1,38.73767852783203,-9.218799591064453,8,IN_TRANSIT_TO,2025-07-03 08:36:00,50058,2246,22-38-ZB,POINT (-9.218799591064453 38.73767852783203)
