id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_5,75_0,1,38.72127151489258,-9.129899978637695,29,IN_TRANSIT_TO,2026-04-19 08:14:09,9128,574,,POINT (-9.129899978637695 38.72127151489258)
545_28E,14897_20260101_75_0_2,75_0,0,38.723228454589844,-9.13187026977539,5,IN_TRANSIT_TO,2026-04-19 08:14:01,709,545,,POINT (-9.13187026977539 38.723228454589844)
580_28E,14962_20260101_75_0_6,75_0,0,38.70981979370117,-9.13379955291748,16,IN_TRANSIT_TO,2026-04-19 08:13:53,13802,580,,POINT (-9.13379955291748 38.70981979370117)
563_28E,14910_20260101_75_0_4,75_0,0,38.7150993347168,-9.136770248413086,16,IN_TRANSIT_TO,2026-04-19 08:13:49,13802,563,,POINT (-9.136770248413086 38.7150993347168)
565_28E,14936_20260101_75_0_2,75_0,0,38.72344970703125,-9.13325023651123,16,IN_TRANSIT_TO,2026-04-19 08:14:08,13802,565,,POINT (-9.13325023651123 38.72344970703125)
268_28E,44749_20260101_75_8_6,75_8,1,38.714351654052734,-9.169269561767578,15,IN_TRANSIT_TO,2026-04-19 08:13:53,8017,268,AH-56-CZ,POINT (-9.169269561767578 38.714351654052734)
274_28E,48783_20260101_75_8_6,75_8,0,38.711830139160156,-9.154150009155273,8,IN_TRANSIT_TO,2026-04-19 08:14:14,6721,274,AH-14-TB,POINT (-9.154150009155273 38.711830139160156)
611_15E,11204_20260101_76_0_7,76_0,0,38.697471618652344,-9.198479652404785,15,IN_TRANSIT_TO,2026-04-19 08:14:13,4114,611,,POINT (-9.198479652404785 38.697471618652344)
603_15E,11188_20260101_76_0_3,76_0,0,38.69942855834961,-9.228650093078613,22,IN_TRANSIT_TO,2026-04-19 08:14:08,4218,603,,POINT (-9.228650093078613 38.69942855834961)
607_15E,11230_20260101_76_0_7,76_0,0,38.70637130737305,-9.149149894714355,5,IN_TRANSIT_TO,2026-04-19 08:14:13,7102,607,IA-30-13,POINT (-9.149149894714355 38.70637130737305)
613_15E,11282_20260101_76_0_6,76_0,1,38.695030212402344,-9.216170310974121,4,IN_TRANSIT_TO,2026-04-19 08:14:14,13203,613,,POINT (-9.216170310974121 38.695030212402344)
605_15E,11256_20260101_76_0_2,76_0,1,38.703731536865234,-9.172080039978027,15,IN_TRANSIT_TO,2026-04-19 08:14:05,4001,605,,POINT (-9.172080039978027 38.703731536865234)
582_12E,11027_20260101_77_0_2,77_0,0,38.71223068237305,-9.13737964630127,9,IN_TRANSIT_TO,2026-04-19 08:13:47,13802,582,,POINT (-9.13737964630127 38.71223068237305)
2725_708,3326_20260101_100_0_3,100_0,0,38.778968811035156,-9.095279693603516,31,IN_TRANSIT_TO,2026-04-19 08:14:09,50122,2725,92-XQ-30,POINT (-9.095279693603516 38.778968811035156)
2608_708,3285_20260101_100_0_4,100_0,1,38.72452926635742,-9.135049819946289,40,IN_TRANSIT_TO,2026-04-19 08:14:12,608,2608,66-VI-39,POINT (-9.135049819946289 38.72452926635742)
2722_708,3307_20260101_100_0_5,100_0,1,38.796878814697266,-9.102649688720703,2,IN_TRANSIT_TO,2026-04-19 08:14:03,50450,2722,92-XQ-36,POINT (-9.102649688720703 38.796878814697266)
2749_708,3282_20260101_100_0_5,100_0,0,38.74182891845703,-9.133299827575684,9,IN_TRANSIT_TO,2026-04-19 08:14:13,411,2749,AG-03-TH,POINT (-9.133299827575684 38.74182891845703)
2617_708,3304_20260101_100_0_4,100_0,1,38.76055145263672,-9.111969947814941,25,IN_TRANSIT_TO,2026-04-19 08:14:15,8413,2617,66-VI-28,POINT (-9.111969947814941 38.76055145263672)
2667_711,3450_20260101_101_0_4,101_0,1,38.74531936645508,-9.204750061035156,10,IN_TRANSIT_TO,2026-04-19 08:14:03,2907,2667,87-XB-45,POINT (-9.204750061035156 38.74531936645508)
2771_711,3471_20260101_101_0_4,101_0,0,38.724029541015625,-9.162130355834961,9,IN_TRANSIT_TO,2026-04-19 08:14:15,8501,2771,AH-20-ND,POINT (-9.162130355834961 38.724029541015625)
2668_711,3468_20260101_101_0_6,101_0,1,38.742549896240234,-9.225250244140625,2,IN_TRANSIT_TO,2026-04-19 08:14:15,3019,2668,87-XB-36,POINT (-9.225250244140625 38.742549896240234)
2666_714,3655_20260101_102_0_4,102_0,1,38.7274284362793,-9.210000038146973,8,IN_TRANSIT_TO,2026-04-19 08:14:08,14008,2666,87-XB-39,POINT (-9.210000038146973 38.7274284362793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2706_714,3636_20260101_102_0_2,102_0,1,38.701568603515625,-9.181320190429688,26,IN_TRANSIT_TO,2026-04-19 08:14:09,9503,2706,92-XQ-46,POINT (-9.181320190429688 38.701568603515625)
2675_714,3677_20260101_102_0_5,102_0,0,38.7127685546875,-9.213800430297852,27,IN_TRANSIT_TO,2026-04-19 08:14:07,12402,2675,87-XB-35,POINT (-9.213800430297852 38.7127685546875)
2673_727,4472_20260101_103_2_4,103_2,0,38.70560073852539,-9.171299934387207,22,IN_TRANSIT_TO,2026-04-19 08:14:13,10208,2673,87-XB-37,POINT (-9.171299934387207 38.70560073852539)
2782_727,4491_20260101_103_2_5,103_2,0,38.697471618652344,-9.1970796585083,30,IN_TRANSIT_TO,2026-04-19 08:14:14,4114,2782,AI-99-BS,POINT (-9.1970796585083 38.697471618652344)
2700_727,4447_20260101_103_2_2,103_2,1,38.710601806640625,-9.153450012207031,29,IN_TRANSIT_TO,2026-04-19 08:14:04,7103,2700,92-XQ-26,POINT (-9.153450012207031 38.710601806640625)
2784_727,4450_20260101_103_2_4,103_2,1,38.71131896972656,-9.207550048828125,5,IN_TRANSIT_TO,2026-04-19 08:14:07,12911,2784,AI-09-BT,POINT (-9.207550048828125 38.71131896972656)
2791_727,4494_20260101_103_2_4,103_2,1,38.72502136230469,-9.156180381774902,35,IN_TRANSIT_TO,2026-04-19 08:14:13,6809,2791,AJ-61-LI,POINT (-9.156180381774902 38.72502136230469)
2403_729,4764_20260101_104_0_5,104_0,1,38.706520080566406,-9.19906997680664,12,IN_TRANSIT_TO,2026-04-19 08:13:49,10302,2403,50-AL-12,POINT (-9.19906997680664 38.706520080566406)
2413_729,4805_20260101_104_0_6,104_0,0,38.76369857788086,-9.19884967803955,6,IN_TRANSIT_TO,2026-04-19 08:14:04,13909,2413,92-AO-50,POINT (-9.19884967803955 38.76369857788086)
2405_729,4761_20260101_104_0_5,104_0,1,38.75297164916992,-9.190449714660645,33,IN_TRANSIT_TO,2026-04-19 08:13:45,50134,2405,50-AL-10,POINT (-9.190449714660645 38.75297164916992)
2256_729,4786_20260101_104_0_3,104_0,0,38.713748931884766,-9.19713020324707,25,IN_TRANSIT_TO,2026-04-19 08:14:14,12928,2256,80-53-ZE,POINT (-9.19713020324707 38.713748931884766)
2622_718,3934_20260101_105_0_5,105_0,1,38.730281829833984,-9.124899864196777,7,IN_TRANSIT_TO,2026-04-19 08:13:47,7010,2622,66-VI-21,POINT (-9.124899864196777 38.730281829833984)
2616_718,3956_20260101_105_0_3,105_0,1,38.75654983520508,-9.113320350646973,30,IN_TRANSIT_TO,2026-04-19 08:14:04,24370,2616,66-VI-44,POINT (-9.113320350646973 38.75654983520508)
2610_718,3945_20260101_105_0_6,105_0,0,38.72945022583008,-9.123080253601074,23,IN_TRANSIT_TO,2026-04-19 08:14:14,11703,2610,66-VI-20,POINT (-9.123080253601074 38.72945022583008)
4824_750,6351_20260101_106_0_4,106_0,1,38.75876998901367,-9.139180183410645,28,IN_TRANSIT_TO,2026-04-19 08:14:15,11303,4824,34-VR-19,POINT (-9.139180183410645 38.75876998901367)
4816_750,6259_20260101_106_0_5,106_0,1,38.70621871948242,-9.226300239562988,4,IN_TRANSIT_TO,2026-04-19 08:14:00,18404,4816,34-VR-17,POINT (-9.226300239562988 38.70621871948242)
4614_750,6312_20260101_106_0_5,106_0,0,38.760101318359375,-9.117130279541016,8,IN_TRANSIT_TO,2026-04-19 08:14:02,8408,4614,96-GL-90,POINT (-9.117130279541016 38.760101318359375)
4818_750,6307_20260101_106_0_3,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2026-04-19 08:14:08,10810,4818,42-VT-57,POINT (-9.185970306396484 38.7540283203125)
4606_750,6267_20260101_106_0_5,106_0,0,38.69921875,-9.227219581604004,39,IN_TRANSIT_TO,2026-04-19 08:13:53,4213,4606,96-GL-83,POINT (-9.227219581604004 38.69921875)
4826_750,6363_20260101_106_0_5,106_0,1,38.757049560546875,-9.154729843139648,25,IN_TRANSIT_TO,2026-04-19 08:14:16,5804,4826,53-VR-05,POINT (-9.154729843139648 38.757049560546875)
4601_750,6382_20260101_106_0_2,106_0,1,38.744998931884766,-9.20022964477539,12,IN_TRANSIT_TO,2026-04-19 08:13:49,8813,4601,96-GL-79,POINT (-9.20022964477539 38.744998931884766)
4815_750,6289_20260101_106_0_5,106_0,0,38.74507141113281,-9.200400352478027,26,IN_TRANSIT_TO,2026-04-19 08:14:04,2806,4815,34-VR-24,POINT (-9.200400352478027 38.74507141113281)
6031_732,5067_20260101_107_2_3,107_2,0,38.70412826538086,-9.173299789428711,13,IN_TRANSIT_TO,2026-04-19 08:14:05,10202,6031,BF-87-AX,POINT (-9.173299789428711 38.70412826538086)
6030_732,5052_20260101_107_2_3,107_2,0,38.701019287109375,-9.18185043334961,16,IN_TRANSIT_TO,2026-04-19 08:14:12,12108,6030,BF-39-AU,POINT (-9.18185043334961 38.701019287109375)
6036_732,5037_20260101_107_2_3,107_2,1,38.703819274902344,-9.172369956970215,23,IN_TRANSIT_TO,2026-04-19 08:14:09,4001,6036,BG-90-LX,POINT (-9.172369956970215 38.703819274902344)
6028_732,5049_20260101_107_2_3,107_2,0,38.714969635009766,-9.214550018310547,33,IN_TRANSIT_TO,2026-04-19 08:14:02,12402,6028,BF-68-AX,POINT (-9.214550018310547 38.714969635009766)
2787_746,5963_20260101_108_0_7,108_0,0,38.747520446777344,-9.190099716186523,16,IN_TRANSIT_TO,2026-04-19 08:14:13,10826,2787,AI-55-TL,POINT (-9.190099716186523 38.747520446777344)
