id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.706871032714844,-9.167619705200195,37,IN_TRANSIT_TO,2025-05-27 04:01:16,10206,1742,91-HR-99,POINT (-9.167619705200195 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6454_20250401_109_3_2,109_3,1,38.71609878540039,-9.236430168151855,0,IN_TRANSIT_TO,2025-05-27 04:01:06,,2795,AJ-55-LI,POINT (-9.236430168151855 38.71609878540039)
1745_203,12781_20250401_62_0_6,62_0,0,38.72584915161133,-9.162670135498047,40,IN_TRANSIT_TO,2025-05-27 04:01:24,8508,1745,92-HR-02,POINT (-9.162670135498047 38.72584915161133)
4836_736,18817_20250401_199_0_2,199_0,1,38.7607307434082,-9.157329559326172,14,IN_TRANSIT_TO,2025-05-27 04:01:16,5808,4836,34-VR-23,POINT (-9.157329559326172 38.7607307434082)
2979_702,3053_20250401_146_3_2,146_3,1,38.73263168334961,-9.171730041503906,2,IN_TRANSIT_TO,2025-05-27 04:01:26,2709,2979,30-VM-17,POINT (-9.171730041503906 38.73263168334961)
2629_210,13579_20250401_66_0_2,66_0,1,38.77383041381836,-9.105779647827148,13,IN_TRANSIT_TO,2025-05-27 03:58:52,7908,2629,52-VP-81,POINT (-9.105779647827148 38.77383041381836)
2724_202,12718_20250401_61_0_2,61_0,1,38.75273132324219,-9.208820343017578,11,IN_TRANSIT_TO,2025-05-27 04:01:09,11001,2724,92-XQ-40,POINT (-9.208820343017578 38.75273132324219)
2661_714,3627_20250401_102_0_2,102_0,1,38.721248626708984,-9.22152042388916,4,IN_TRANSIT_TO,2025-05-27 04:01:19,18703,2661,05-VZ-58,POINT (-9.22152042388916 38.721248626708984)
6040_760,7039_20250401_171_3_2,171_3,1,38.71474838256836,-9.208169937133789,5,IN_TRANSIT_TO,2025-05-27 04:01:24,12921,6040,BG-46-LT,POINT (-9.208169937133789 38.71474838256836)
