id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2962_797,8162_20260606_163_0_38,163_0,1,38.730621337890625,-9.127799987792969,7,IN_TRANSIT_TO,2026-06-20 16:45:54,7003,2962,30-VM-07,POINT (-9.127799987792969 38.730621337890625)
1726_717,3819_20260606_170_0_14,170_0,1,38.7492790222168,-9.137470245361328,32,IN_TRANSIT_TO,2026-06-20 16:45:30,11202,1726,25-AS-38,POINT (-9.137470245361328 38.7492790222168)
2630_717,3841_20260606_170_0_14,170_0,1,38.78047180175781,-9.150420188903809,15,IN_TRANSIT_TO,2026-06-20 16:45:48,50344,2630,52-VP-89,POINT (-9.150420188903809 38.78047180175781)
1750_717,3828_20260606_170_0_14,170_0,1,38.77288055419922,-9.161270141601562,21,IN_TRANSIT_TO,2026-06-20 16:45:34,5906,1750,92-HR-07,POINT (-9.161270141601562 38.77288055419922)
1751_717,3847_20260606_170_0_14,170_0,1,38.793418884277344,-9.152020454406738,4,IN_TRANSIT_TO,2026-06-20 16:45:53,11605,1751,34-HU-17,POINT (-9.152020454406738 38.793418884277344)
574_28E,14973_20260606_75_0_13,75_0,1,38.714881896972656,-9.162779808044434,4,IN_TRANSIT_TO,2026-06-20 16:45:36,8107,574,,POINT (-9.162779808044434 38.714881896972656)
557_28E,14947_20260606_75_0_11,75_0,1,38.71229934692383,-9.130430221557617,22,IN_TRANSIT_TO,2026-06-20 16:45:48,13805,557,,POINT (-9.130430221557617 38.71229934692383)
548_28E,14961_20260606_75_0_15,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-20 16:45:50,10513,548,,POINT (-9.143779754638672 38.71049880981445)
579_28E,14921_20260606_75_0_13,75_0,1,38.72087097167969,-9.135419845581055,34,IN_TRANSIT_TO,2026-06-20 16:45:33,704,579,,POINT (-9.135419845581055 38.72087097167969)
576_28E,14935_20260606_75_0_9,75_0,1,38.71820068359375,-9.129870414733887,27,IN_TRANSIT_TO,2026-06-20 16:45:36,14803,576,,POINT (-9.129870414733887 38.71820068359375)
563_12E,11039_20260606_77_0_15,77_0,1,38.71295166015625,-9.130550384521484,11,IN_TRANSIT_TO,2026-06-20 16:45:48,13811,563,,POINT (-9.130550384521484 38.71295166015625)
2620_708,3284_20260606_100_0_13,100_0,1,38.73482131958008,-9.13403034210205,37,IN_TRANSIT_TO,2026-06-20 16:45:59,410,2620,66-VI-33,POINT (-9.13403034210205 38.73482131958008)
2624_708,3281_20260606_100_0_13,100_0,1,38.76742172241211,-9.104069709777832,14,IN_TRANSIT_TO,2026-06-20 16:45:44,7822,2624,72-VP-82,POINT (-9.104069709777832 38.76742172241211)
2760_736,18825_20260606_199_0_14,199_0,1,38.7203483581543,-9.145830154418945,26,IN_TRANSIT_TO,2026-06-20 16:45:49,1206,2760,AH-35-ND,POINT (-9.145830154418945 38.7203483581543)
