id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_25,76_0,0,38.69499969482422,-9.214320182800293,18,IN_TRANSIT_TO,2025-06-22 23:52:53,13210,611,,POINT (-9.214320182800293 38.69499969482422)
4607_750,6364_20250601_106_0_8,106_0,1,38.75004959106445,-9.197420120239258,15,IN_TRANSIT_TO,2025-06-22 23:53:07,10907,4607,96-GL-84,POINT (-9.197420120239258 38.75004959106445)
603_15E,11456_20250601_76_0_7,76_0,0,38.706298828125,-9.144370079040527,3,IN_TRANSIT_TO,2025-06-22 23:52:46,3820,603,,POINT (-9.144370079040527 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_6,76_0,1,38.704750061035156,-9.177350044250488,14,IN_TRANSIT_TO,2025-06-22 23:52:57,12115,612,,POINT (-9.177350044250488 38.704750061035156)
2256_703,3102_20250601_165_0_24,165_0,1,38.75727844238281,-9.185449600219727,10,IN_TRANSIT_TO,2025-06-22 23:52:39,12801,2256,80-53-ZE,POINT (-9.185449600219727 38.75727844238281)
1745_203,12783_20250601_62_0_2,62_0,0,38.713348388671875,-9.161930084228516,30,IN_TRANSIT_TO,2025-06-22 23:52:52,8101,1745,92-HR-02,POINT (-9.161930084228516 38.713348388671875)
6047_726,4293_20250601_116_0_24,116_0,1,38.754581451416016,-9.175600051879883,11,IN_TRANSIT_TO,2025-06-22 23:52:42,13618,6047,BH-20-IP,POINT (-9.175600051879883 38.754581451416016)
4618_750,6285_20250601_106_0_7,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-22 23:52:54,2806,4618,22-GP-52,POINT (-9.199780464172363 38.74502944946289)
604_15E,11291_20250601_76_0_26,76_0,0,38.71295166015625,-9.137669563293457,0,IN_TRANSIT_TO,2025-06-22 23:52:38,,604,,POINT (-9.137669563293457 38.71295166015625)
2295_767,7188_20250601_112_1_21,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-06-22 23:52:43,10808,2295,92-53-ZM,POINT (-9.189120292663574 38.7523193359375)
2979_774,7439_20250601_192_1_24,192_1,1,38.721168518066406,-9.162400245666504,10,IN_TRANSIT_TO,2025-06-22 23:53:03,8519,2979,30-VM-17,POINT (-9.162400245666504 38.721168518066406)
2629_755,6661_20250601_118_0_13,118_0,1,38.75627899169922,-9.120699882507324,24,IN_TRANSIT_TO,2025-06-22 23:52:46,14702,2629,52-VP-81,POINT (-9.120699882507324 38.75627899169922)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
2442_726,4290_20250601_116_0_24,116_0,1,38.73440170288086,-9.133319854736328,32,IN_TRANSIT_TO,2025-06-22 23:48:13,505,2442,29-AX-06,POINT (-9.133319854736328 38.73440170288086)
2796_202,12714_20250601_61_1_2,61_1,1,38.73707962036133,-9.168230056762695,10,IN_TRANSIT_TO,2025-06-22 23:53:06,2811,2796,AJ-59-LI,POINT (-9.168230056762695 38.73707962036133)
4815_201,12659_20250601_60_0_1,60_0,1,38.7034797668457,-9.171070098876953,26,IN_TRANSIT_TO,2025-06-22 23:52:48,4001,4815,34-VR-24,POINT (-9.171070098876953 38.7034797668457)
2609_210,13557_20250601_66_0_1,66_0,1,38.78152847290039,-9.118650436401367,5,IN_TRANSIT_TO,2025-06-22 23:52:06,12620,2609,66-VI-36,POINT (-9.118650436401367 38.78152847290039)
2643_759,6938_20250601_144_0_21,144_0,0,38.70838165283203,-9.13640022277832,4,IN_TRANSIT_TO,2025-06-22 23:52:59,5501,2643,75-VS-44,POINT (-9.13640022277832 38.70838165283203)
2646_759,6913_20250601_144_0_20,144_0,0,38.77275085449219,-9.113200187683105,37,IN_TRANSIT_TO,2025-06-22 23:53:08,12207,2646,75-VS-48,POINT (-9.113200187683105 38.77275085449219)
2799_202,12690_20250601_61_0_2,61_0,1,38.723819732666016,-9.160869598388672,33,IN_TRANSIT_TO,2025-06-22 23:53:10,6120,2799,AJ-52-LI,POINT (-9.160869598388672 38.723819732666016)
2620_755,6687_20250601_118_0_15,118_0,0,38.75012969970703,-9.16487979888916,38,IN_TRANSIT_TO,2025-06-22 23:52:53,13508,2620,66-VI-33,POINT (-9.16487979888916 38.75012969970703)
2980_774,7459_20250601_192_1_27,192_1,0,38.720218658447266,-9.155529975891113,26,IN_TRANSIT_TO,2025-06-22 23:53:06,6823,2980,29-VM-90,POINT (-9.155529975891113 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7827_20250601_203_2_27,203_2,0,38.767601013183594,-9.12887954711914,16,IN_TRANSIT_TO,2025-06-22 23:52:47,7513,2644,87-VS-52,POINT (-9.12887954711914 38.767601013183594)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2782_727,4494_20250601_103_1_23,103_1,0,38.70703125,-9.157500267028809,10,IN_TRANSIT_TO,2025-06-22 23:53:01,50593,2782,AI-99-BS,POINT (-9.157500267028809 38.70703125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1778_717,3902_20250601_170_0_1,170_0,0,38.774131774902344,-9.15404987335205,22,IN_TRANSIT_TO,2025-06-22 23:52:51,5913,1778,63-HX-30,POINT (-9.15404987335205 38.774131774902344)
2812_208,13095_20250601_65_0_3,65_0,0,38.71723175048828,-9.142900466918945,7,IN_TRANSIT_TO,2025-06-22 23:52:08,803,2812,90-II-61,POINT (-9.142900466918945 38.71723175048828)
1753_206,12972_20250601_136_0_1,136_0,1,38.71107864379883,-9.12677001953125,50,IN_TRANSIT_TO,2025-06-22 23:52:57,8204,1753,34-HU-19,POINT (-9.12677001953125 38.71107864379883)
2810_210,13572_20250601_66_0_3,66_0,0,38.74462890625,-9.10105037689209,18,IN_TRANSIT_TO,2025-06-22 23:52:53,12511,2810,01-IH-99,POINT (-9.10105037689209 38.74462890625)
1752_736,21943_20250601_199_1_6,199_1,0,38.78348159790039,-9.162679672241211,26,IN_TRANSIT_TO,2025-06-22 23:52:55,7203,1752,34-HU-18,POINT (-9.162679672241211 38.78348159790039)
2455_703,3111_20250601_165_0_24,165_0,1,38.74774932861328,-9.207300186157227,1,IN_TRANSIT_TO,2025-06-22 23:53:10,2905,2455,16-AZ-12,POINT (-9.207300186157227 38.74774932861328)
