id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2983_774,7432_20260606_192_1_26,192_1,1,38.71546936035156,-9.164420127868652,18,IN_TRANSIT_TO,2026-07-19 23:35:18,8001,2983,30-VM-08,POINT (-9.164420127868652 38.71546936035156)
2616_759,6938_20260606_144_0_20,144_0,1,38.73112869262695,-9.109700202941895,32,IN_TRANSIT_TO,2026-07-19 23:35:58,17568,2616,66-VI-44,POINT (-9.109700202941895 38.73112869262695)
6035_732,5037_20260606_107_2_15,107_2,1,38.7617301940918,-9.19552993774414,28,IN_TRANSIT_TO,2026-07-19 20:59:13,3803,6035,BG-76-LX,POINT (-9.19552993774414 38.7617301940918)
5226_727,4494_20260606_103_1_22,103_1,1,38.72468185424805,-9.149279594421387,38,IN_TRANSIT_TO,2026-07-19 23:35:52,1207,5226,CE-59-ML,POINT (-9.149279594421387 38.72468185424805)
2970_702,3049_20260606_146_1_19,146_1,0,38.73268127441406,-9.171719551086426,12,IN_TRANSIT_TO,2026-07-19 23:35:57,2707,2970,29-VM-87,POINT (-9.171719551086426 38.73268127441406)
2430_703,3111_20260606_165_0_25,165_0,0,38.779048919677734,-9.148719787597656,9,IN_TRANSIT_TO,2026-07-19 23:35:51,6015,2430,29-AX-12,POINT (-9.148719787597656 38.779048919677734)
2455_703,3102_20260606_165_0_23,165_0,0,38.74504852294922,-9.197999954223633,37,IN_TRANSIT_TO,2026-07-19 23:35:25,2804,2455,16-AZ-12,POINT (-9.197999954223633 38.74504852294922)
5212_746,5980_20260606_108_0_33,108_0,0,38.7398796081543,-9.167180061340332,7,IN_TRANSIT_TO,2026-07-19 23:35:47,1507,5212,CA-71-XH,POINT (-9.167180061340332 38.7398796081543)
2203_735,5208_20260606_172_1_22,172_1,1,38.77146911621094,-9.148329734802246,18,IN_TRANSIT_TO,2026-07-19 23:35:35,8202,2203,72-19-XN,POINT (-9.148329734802246 38.77146911621094)
1773_206,12972_20260606_136_0_1,136_0,1,38.72956848144531,-9.128000259399414,37,IN_TRANSIT_TO,2026-07-19 23:35:54,7004,1773,53-HX-06,POINT (-9.128000259399414 38.72956848144531)
1754_206,12967_20260606_136_0_2,136_0,1,38.7081184387207,-9.137479782104492,52,IN_TRANSIT_TO,2026-07-19 23:35:40,4502,1754,34-HU-20,POINT (-9.137479782104492 38.7081184387207)
2723_210,13572_20260606_66_0_2,66_0,1,38.707698822021484,-9.139519691467285,47,IN_TRANSIT_TO,2026-07-19 23:35:50,5504,2723,92-XQ-43,POINT (-9.139519691467285 38.707698822021484)
1756_210,13548_20260606_66_0_1,66_0,1,38.7670783996582,-9.098999977111816,18,IN_TRANSIT_TO,2026-07-19 23:35:31,7825,1756,34-HU-22,POINT (-9.098999977111816 38.7670783996582)
282_22B,35065_20260606_236_0_29,236_0,0,38.71506881713867,-9.230170249938965,16,IN_TRANSIT_TO,2026-07-19 20:46:13,50460,282,AI-47-OJ,POINT (-9.230170249938965 38.71506881713867)
1776_207,13004_20260606_64_0_1,64_0,1,38.76155090332031,-9.157469749450684,24,IN_TRANSIT_TO,2026-07-19 23:35:57,5814,1776,53-HX-09,POINT (-9.157469749450684 38.76155090332031)
2714_208,13098_20260606_65_0_1,65_0,1,38.74222183227539,-9.131879806518555,38,IN_TRANSIT_TO,2026-07-19 23:35:51,301,2714,92-XQ-38,POINT (-9.131879806518555 38.74222183227539)
2724_208,13067_20260606_65_0_2,65_0,1,38.775169372558594,-9.109370231628418,6,IN_TRANSIT_TO,2026-07-19 23:35:50,7810,2724,92-XQ-40,POINT (-9.109370231628418 38.775169372558594)
2797_202,12690_20260606_61_0_2,61_0,1,38.74620056152344,-9.206520080566406,13,IN_TRANSIT_TO,2026-07-19 23:32:50,2910,2797,AJ-57-LI,POINT (-9.206520080566406 38.74620056152344)
2779_202,12714_20260606_61_1_2,61_1,1,38.7069206237793,-9.14342975616455,39,IN_TRANSIT_TO,2026-07-19 23:35:47,3826,2779,AI-02-BT,POINT (-9.14342975616455 38.7069206237793)
2792_201,12659_20260606_60_0_1,60_0,1,38.69847106933594,-9.227370262145996,10,IN_TRANSIT_TO,2026-07-19 23:35:51,4213,2792,AJ-53-LI,POINT (-9.227370262145996 38.69847106933594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
603_15E,11443_20260606_76_0_8,76_0,0,38.69742965698242,-9.194580078125,14,IN_TRANSIT_TO,2026-07-19 23:35:51,9508,603,,POINT (-9.194580078125 38.69742965698242)
606_15E,11230_20260606_76_0_25,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2026-07-19 23:35:44,3820,606,,POINT (-9.144720077514648 38.706298828125)
2483_703,3151_20260606_165_0_20,165_0,1,38.77383041381836,-9.16178035736084,25,IN_TRANSIT_TO,2026-07-19 23:35:54,5915,2483,74-BC-66,POINT (-9.16178035736084 38.77383041381836)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2979_774,7439_20260606_192_1_23,192_1,0,38.726600646972656,-9.141400337219238,32,IN_TRANSIT_TO,2026-07-19 23:35:53,6611,2979,30-VM-17,POINT (-9.141400337219238 38.726600646972656)
2961_774,7459_20260606_192_1_27,192_1,0,38.70737075805664,-9.14253044128418,3,IN_TRANSIT_TO,2026-07-19 23:35:59,3821,2961,26-VD-02,POINT (-9.14253044128418 38.70737075805664)
5219_750,6364_20260606_106_0_8,106_0,1,38.70042037963867,-9.22743034362793,1,IN_TRANSIT_TO,2026-07-19 23:35:52,4201,5219,CA-79-BZ,POINT (-9.22743034362793 38.70042037963867)
2346_750,6329_20260606_106_0_6,106_0,1,38.757320404052734,-9.164429664611816,23,IN_TRANSIT_TO,2026-07-19 23:35:56,50001,2346,62-93-ZG,POINT (-9.164429664611816 38.757320404052734)
1758_794,8034_20260606_115_0_23,115_0,0,38.73445129394531,-9.117219924926758,10,IN_TRANSIT_TO,2026-07-19 23:30:07,17575,1758,34-HU-24,POINT (-9.117219924926758 38.73445129394531)
2715_208,13095_20260606_65_0_3,65_0,0,38.70909881591797,-9.136269569396973,3,IN_TRANSIT_TO,2026-07-19 23:35:43,5519,2715,92-XQ-22,POINT (-9.136269569396973 38.70909881591797)
2642_759,6913_20260606_144_0_20,144_0,0,38.71131896972656,-9.125880241394043,6,IN_TRANSIT_TO,2026-07-19 23:35:52,8201,2642,75-VS-51,POINT (-9.125880241394043 38.71131896972656)
2614_759,17639_20260606_144_0_17,144_0,0,38.7735710144043,-9.11085033416748,40,IN_TRANSIT_TO,2026-07-19 23:35:57,12310,2614,66-VI-24,POINT (-9.11085033416748 38.7735710144043)
1771_720,4041_20260606_143_1_28,143_1,1,38.72962188720703,-9.14346981048584,16,IN_TRANSIT_TO,2026-07-19 23:35:49,6601,1771,63-HX-27,POINT (-9.14346981048584 38.72962188720703)
2226_720,4060_20260606_143_1_19,143_1,0,38.72153091430664,-9.1522798538208,16,IN_TRANSIT_TO,2026-07-19 23:35:36,6806,2226,06-35-XX,POINT (-9.1522798538208 38.72153091430664)
6043_760,51294_20260606_171_1_15,171_1,0,38.7045783996582,-9.189000129699707,22,IN_TRANSIT_TO,2026-07-19 23:35:15,12006,6043,BG-93-LT,POINT (-9.189000129699707 38.7045783996582)
2768_742,5728_20260606_114_0_17,114_0,0,38.70957946777344,-9.194769859313965,51,IN_TRANSIT_TO,2026-07-19 23:35:44,10306,2768,AH-25-ND,POINT (-9.194769859313965 38.70957946777344)
2769_742,5684_20260606_114_0_17,114_0,0,38.7244987487793,-9.117380142211914,10,IN_TRANSIT_TO,2026-07-19 23:35:40,9804,2769,AH-19-ND,POINT (-9.117380142211914 38.7244987487793)
301_742,5663_20260606_114_0_17,114_0,0,38.71818161010742,-9.17162036895752,33,IN_TRANSIT_TO,2026-07-19 23:35:54,9303,301,74-SM-62,POINT (-9.17162036895752 38.71818161010742)
2782_727,4491_20260606_103_1_23,103_1,0,38.698448181152344,-9.18826961517334,21,IN_TRANSIT_TO,2026-07-19 23:35:55,9504,2782,AI-99-BS,POINT (-9.18826961517334 38.698448181152344)
2238_758,6811_20260606_150_0_21,150_0,0,38.741119384765625,-9.168069839477539,18,IN_TRANSIT_TO,2026-07-19 23:35:37,50472,2238,06-29-XX,POINT (-9.168069839477539 38.741119384765625)
4643_796,8129_20260606_174_0_47,174_0,0,38.773250579833984,-9.161399841308594,5,IN_TRANSIT_TO,2026-07-19 23:35:39,5907,4643,98-JO-45,POINT (-9.161399841308594 38.773250579833984)
2233_724,4188_20260606_178_1_30,178_1,1,38.74441909790039,-9.196619987487793,13,IN_TRANSIT_TO,2026-07-19 23:35:58,2805,2233,06-38-XX,POINT (-9.196619987487793 38.74441909790039)
6025_203,12751_20260606_62_0_2,62_0,1,38.70376968383789,-9.167980194091797,38,IN_TRANSIT_TO,2026-07-19 23:35:57,10204,6025,BF-92-AX,POINT (-9.167980194091797 38.70376968383789)
6037_203,12763_20260606_62_0_2,62_0,1,38.732749938964844,-9.130729675292969,10,IN_TRANSIT_TO,2026-07-19 23:35:58,501,6037,BG-37-LT,POINT (-9.130729675292969 38.732749938964844)
2740_755,6661_20260606_118_0_13,118_0,1,38.75008010864258,-9.163069725036621,4,IN_TRANSIT_TO,2026-07-19 23:35:55,12705,2740,AG-43-EI,POINT (-9.163069725036621 38.75008010864258)
2780_728,4578_20260606_204_1_6,204_1,0,38.76702880859375,-9.097949981689453,25,IN_TRANSIT_TO,2026-07-19 23:35:45,2512,2780,AI-06-BT,POINT (-9.097949981689453 38.76702880859375)
2781_728,4658_20260606_204_1_6,204_1,0,38.78099822998047,-9.10657024383545,31,IN_TRANSIT_TO,2026-07-19 23:35:45,7903,2781,AI-00-BT,POINT (-9.10657024383545 38.78099822998047)
2425_726,4293_20260606_116_0_23,116_0,0,38.76177978515625,-9.196929931640625,29,IN_TRANSIT_TO,2026-07-19 23:35:33,13912,2425,29-AU-20,POINT (-9.196929931640625 38.76177978515625)
2474_726,4271_20260606_116_0_25,116_0,0,38.726348876953125,-9.134730339050293,4,IN_TRANSIT_TO,2026-07-19 23:35:43,603,2474,74-BC-67,POINT (-9.134730339050293 38.726348876953125)
2269_724,4208_20260606_178_1_31,178_1,0,38.74620056152344,-9.197919845581055,18,IN_TRANSIT_TO,2026-07-19 23:34:59,2801,2269,76-88-ZG,POINT (-9.197919845581055 38.74620056152344)
2449_747,6094_20260606_177_0_33,177_0,0,38.76543045043945,-9.198479652404785,19,IN_TRANSIT_TO,2026-07-19 23:35:57,14111,2449,44-BC-35,POINT (-9.198479652404785 38.76543045043945)
1741_206,12984_20260606_136_0_3,136_0,0,38.789371490478516,-9.168479919433594,48,IN_TRANSIT_TO,2026-07-19 04:46:40,7207,1741,08-HN-24,POINT (-9.168479919433594 38.789371490478516)
1719_736,5368_20260606_199_1_6,199_1,0,38.760929107666016,-9.157179832458496,19,IN_TRANSIT_TO,2026-07-19 23:35:34,5807,1719,25-AS-31,POINT (-9.157179832458496 38.760929107666016)
1759_207,13028_20260606_64_0_3,64_0,0,38.71324920654297,-9.136329650878906,4,IN_TRANSIT_TO,2026-07-19 23:35:30,5603,1759,34-HU-25,POINT (-9.136329650878906 38.71324920654297)
1760_717,3763_20260606_170_0_23,170_0,0,38.77431869506836,-9.152000427246094,23,IN_TRANSIT_TO,2026-07-19 23:35:50,11507,1760,34-HU-26,POINT (-9.152000427246094 38.77431869506836)
1743_717,3902_20260606_170_0_1,170_0,0,38.74882888793945,-9.130579948425293,5,IN_TRANSIT_TO,2026-07-19 23:35:54,313,1743,92-HR-00,POINT (-9.130579948425293 38.74882888793945)
2713_783,7820_20260606_203_2_26,203_2,0,38.78575134277344,-9.123950004577637,26,IN_TRANSIT_TO,2026-07-19 23:31:14,16303,2713,92-XQ-34,POINT (-9.123950004577637 38.78575134277344)
2645_783,7827_20260606_203_2_27,203_2,0,38.73122024536133,-9.14622974395752,3,IN_TRANSIT_TO,2026-07-19 23:35:45,1701,2645,87-VS-49,POINT (-9.14622974395752 38.73122024536133)
1753_742,5725_20260606_114_0_18,114_0,1,38.73460006713867,-9.137149810791016,40,IN_TRANSIT_TO,2026-07-19 23:35:34,11115,1753,34-HU-19,POINT (-9.137149810791016 38.73460006713867)
2688_714,3658_20260606_102_0_15,102_0,0,38.715328216552734,-9.230429649353027,40,IN_TRANSIT_TO,2026-07-19 23:31:47,18602,2688,93-XA-35,POINT (-9.230429649353027 38.715328216552734)
2774_201,12651_20260606_60_0_3,60_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2026-07-19 23:35:55,3802,2774,AH-22-ND,POINT (-9.145350456237793 38.706321716308594)
2783_748,18027_20260606_169_0_43,169_0,0,38.72169876098633,-9.203020095825195,5,IN_TRANSIT_TO,2026-07-19 23:35:38,8607,2783,AI-10-BT,POINT (-9.203020095825195 38.72169876098633)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
