id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_22,76_0,1,38.69736862182617,-9.203579902648926,6,IN_TRANSIT_TO,2025-06-28 21:21:42,13209,611,,POINT (-9.203579902648926 38.69736862182617)
558_18E,12183_20250601_78_0_27,78_0,0,38.70103073120117,-9.180800437927246,7,IN_TRANSIT_TO,2025-06-28 21:21:00,12116,558,,POINT (-9.180800437927246 38.70103073120117)
2317_742,5683_20250601_114_0_15,114_0,0,38.71052932739258,-9.191499710083008,52,IN_TRANSIT_TO,2025-06-28 21:21:51,10308,2317,61-86-ZB,POINT (-9.191499710083008 38.71052932739258)
603_15E,11265_20250601_76_0_13,76_0,0,38.701629638671875,-9.1808500289917,11,IN_TRANSIT_TO,2025-06-28 21:20:01,12108,603,,POINT (-9.1808500289917 38.701629638671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_4,106_0,1,38.76673126220703,-9.104020118713379,37,IN_TRANSIT_TO,2025-06-28 21:21:32,2313,4620,22-GP-54,POINT (-9.104020118713379 38.76673126220703)
4816_728,36651_20250601_204_0_8,204_0,0,38.71139907836914,-9.12576961517334,23,IN_TRANSIT_TO,2025-06-28 21:21:31,8201,4816,34-VR-17,POINT (-9.12576961517334 38.71139907836914)
4616_750,6376_20250601_106_0_18,106_0,0,38.74903106689453,-9.189920425415039,22,IN_TRANSIT_TO,2025-06-28 21:21:23,10816,4616,22-GP-50,POINT (-9.189920425415039 38.74903106689453)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75667953491211,-9.11262035369873,18,IN_TRANSIT_TO,2025-06-28 21:20:03,50302,2943,51-GL-83,POINT (-9.11262035369873 38.75667953491211)
4836_796,8128_20250601_174_0_42,174_0,1,38.78247833251953,-9.162679672241211,8,IN_TRANSIT_TO,2025-06-28 21:21:28,7216,4836,34-VR-23,POINT (-9.162679672241211 38.78247833251953)
6046_760,7060_20250601_171_0_11,171_0,1,38.71818161010742,-9.13659954071045,36,IN_TRANSIT_TO,2025-06-28 21:21:52,810,6046,BH-73-IR,POINT (-9.13659954071045 38.71818161010742)
2671_727,4449_20250601_103_1_17,103_1,1,38.707298278808594,-9.154569625854492,29,IN_TRANSIT_TO,2025-06-28 21:21:43,3913,2671,87-XB-43,POINT (-9.154569625854492 38.707298278808594)
2964_774,7438_20250601_192_1_22,192_1,1,38.708351135253906,-9.136170387268066,35,IN_TRANSIT_TO,2025-06-28 21:21:39,5512,2964,30-VM-19,POINT (-9.136170387268066 38.708351135253906)
6049_760,51289_20250601_171_1_15,171_1,0,38.706180572509766,-9.180219650268555,19,IN_TRANSIT_TO,2025-06-28 21:21:36,12120,6049,BH-47-IR,POINT (-9.180219650268555 38.706180572509766)
2723_714,3632_20250601_102_4_19,102_4,0,38.70465087890625,-9.177820205688477,13,IN_TRANSIT_TO,2025-06-28 21:21:22,12121,2723,92-XQ-43,POINT (-9.177820205688477 38.70465087890625)
2827_751,6440_20250601_109_0_25,109_0,1,38.69768142700195,-9.192779541015625,20,IN_TRANSIT_TO,2025-06-28 21:21:40,4115,2827,BF-61-FZ,POINT (-9.192779541015625 38.69768142700195)
2493_735,5253_20250601_172_0_18,172_0,1,38.71792984008789,-9.120800018310547,25,IN_TRANSIT_TO,2025-06-28 21:21:25,2108,2493,88-BL-65,POINT (-9.120800018310547 38.71792984008789)
2298_717,3784_20250601_170_0_20,170_0,1,38.79705047607422,-9.149720191955566,2,IN_TRANSIT_TO,2025-06-28 21:21:44,16003,2298,83-05-ZM,POINT (-9.149720191955566 38.79705047607422)
608_15E,11255_20250601_76_0_15,76_0,0,38.70481872558594,-9.158929824829102,6,IN_TRANSIT_TO,2025-06-28 21:21:36,3902,608,,POINT (-9.158929824829102 38.70481872558594)
610_15E,11290_20250601_76_0_20,76_0,1,38.70655059814453,-9.142000198364258,20,IN_TRANSIT_TO,2025-06-28 21:21:27,3803,610,,POINT (-9.142000198364258 38.70655059814453)
2257_758,6816_20250601_150_0_19,150_0,0,38.714881896972656,-9.14447021484375,5,IN_TRANSIT_TO,2025-06-28 21:21:49,10601,2257,80-50-ZE,POINT (-9.14447021484375 38.714881896972656)
2281_724,4207_20250601_178_1_29,178_1,0,38.753501892089844,-9.196120262145996,22,IN_TRANSIT_TO,2025-06-28 21:21:49,10912,2281,67-56-ZJ,POINT (-9.196120262145996 38.753501892089844)
1717_736,41526_20250601_199_1_3,199_1,0,38.734031677246094,-9.144720077514648,10,IN_TRANSIT_TO,2025-06-28 21:21:30,1807,1717,69-AL-80,POINT (-9.144720077514648 38.734031677246094)
2717_712,3536_20250601_189_2_26,189_2,0,38.7211799621582,-9.127249717712402,8,IN_TRANSIT_TO,2025-06-28 21:21:20,9111,2717,92-XQ-16,POINT (-9.127249717712402 38.7211799621582)
2765_748,17906_20250601_169_0_1,169_0,1,38.72492980957031,-9.153719902038574,9,IN_TRANSIT_TO,2025-06-28 21:21:29,1224,2765,AH-37-ND,POINT (-9.153719902038574 38.72492980957031)
2442_729,4807_20250601_104_5_19,104_5,1,38.70743179321289,-9.199000358581543,13,IN_TRANSIT_TO,2025-06-28 21:21:26,50533,2442,29-AX-06,POINT (-9.199000358581543 38.70743179321289)
4815_751,6473_20250601_109_0_29,109_0,0,38.71255111694336,-9.175450325012207,6,IN_TRANSIT_TO,2025-06-28 21:21:12,9412,4815,34-VR-24,POINT (-9.175450325012207 38.71255111694336)
2638_759,6934_20250601_144_0_16,144_0,1,38.761680603027344,-9.11378002166748,18,IN_TRANSIT_TO,2025-06-28 21:21:30,8435,2638,87-VS-48,POINT (-9.11378002166748 38.761680603027344)
4820_728,4593_20250601_204_0_13,204_0,1,38.7099494934082,-9.209280014038086,49,IN_TRANSIT_TO,2025-06-28 21:21:43,13102,4820,20-VQ-62,POINT (-9.209280014038086 38.7099494934082)
2639_783,7819_20250601_203_2_24,203_2,1,38.754730224609375,-9.152070045471191,16,IN_TRANSIT_TO,2025-06-28 21:21:29,11321,2639,75-VS-47,POINT (-9.152070045471191 38.754730224609375)
2721_746,5984_20250601_108_0_27,108_0,0,38.74673080444336,-9.184829711914062,15,IN_TRANSIT_TO,2025-06-28 21:21:42,10830,2721,92-XQ-37,POINT (-9.184829711914062 38.74673080444336)
2618_755,17787_20250601_118_0_10,118_0,0,38.74702835083008,-9.103269577026367,4,IN_TRANSIT_TO,2025-06-28 21:21:37,50477,2618,66-VI-42,POINT (-9.103269577026367 38.74702835083008)
548_18E,12187_20250601_78_0_25,78_0,0,38.70109939575195,-9.180970191955566,7,IN_TRANSIT_TO,2025-06-28 21:16:39,12116,548,,POINT (-9.180970191955566 38.70109939575195)
2646_783,7837_20250601_203_2_22,203_2,0,38.756980895996094,-9.144700050354004,12,IN_TRANSIT_TO,2025-06-28 21:21:38,5708,2646,75-VS-48,POINT (-9.144700050354004 38.756980895996094)
6042_760,7038_20250601_171_0_11,171_0,1,38.72203063964844,-9.139169692993164,38,IN_TRANSIT_TO,2025-06-28 21:21:44,9213,6042,BG-97-LU,POINT (-9.139169692993164 38.72203063964844)
542_28E,14935_20250601_75_7_17,75_7,1,38.709320068359375,-9.1425199508667,14,IN_TRANSIT_TO,2025-06-28 21:20:51,10515,542,,POINT (-9.1425199508667 38.709320068359375)
2635_759,6952_20250601_144_0_17,144_0,0,38.756221771240234,-9.112369537353516,47,IN_TRANSIT_TO,2025-06-28 21:21:22,7825,2635,52-VP-90,POINT (-9.112369537353516 38.756221771240234)
2769_727,4471_20250601_103_5_16,103_5,0,38.69723129272461,-9.200550079345703,31,IN_TRANSIT_TO,2025-06-28 21:21:27,4112,2769,AH-19-ND,POINT (-9.200550079345703 38.69723129272461)
