id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6255_20250801_106_0_3,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-17 06:14:22,,4648,98-JO-47,POINT (-9.227279663085938 38.69860076904297)
611_15E,11285_20250801_76_0_3,76_0,0,38.70198059082031,-9.180999755859375,11,IN_TRANSIT_TO,2025-08-17 06:14:39,12108,611,,POINT (-9.180999755859375 38.70198059082031)
4607_750,6344_20250801_106_0_2,106_0,1,38.757469177246094,-9.173080444335938,22,IN_TRANSIT_TO,2025-08-17 06:14:33,12806,4607,96-GL-84,POINT (-9.173080444335938 38.757469177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_4,76_0,1,38.708030700683594,-9.137980461120605,21,IN_TRANSIT_TO,2025-08-17 06:14:15,3823,612,,POINT (-9.137980461120605 38.708030700683594)
2795_727,4483_20250801_103_2_2,103_2,1,38.72972869873047,-9.147199630737305,38,IN_TRANSIT_TO,2025-08-17 06:14:38,1701,2795,AJ-55-LI,POINT (-9.147199630737305 38.72972869873047)
2346_758,6778_20250801_150_0_4,150_0,1,38.74732971191406,-9.18986988067627,8,IN_TRANSIT_TO,2025-08-17 06:14:17,10803,2346,62-93-ZG,POINT (-9.18986988067627 38.74732971191406)
4620_750,6359_20250801_106_0_3,106_0,1,38.74037170410156,-9.202420234680176,9,IN_TRANSIT_TO,2025-08-17 06:14:05,8807,4620,22-GP-54,POINT (-9.202420234680176 38.74037170410156)
4650_750,6317_20250801_106_0_3,106_0,0,38.763580322265625,-9.104029655456543,2,IN_TRANSIT_TO,2025-08-17 06:14:19,2324,4650,11-JM-80,POINT (-9.104029655456543 38.763580322265625)
2669_711,3459_20250801_101_0_3,101_0,0,38.72322082519531,-9.148119926452637,6,IN_TRANSIT_TO,2025-08-17 06:14:23,1103,2669,87-XB-34,POINT (-9.148119926452637 38.72322082519531)
6048_760,7051_20250801_171_0_2,171_0,0,38.70429992675781,-9.1739501953125,17,IN_TRANSIT_TO,2025-08-17 06:14:31,4004,6048,BH-46-IR,POINT (-9.1739501953125 38.70429992675781)
4836_796,8124_20250801_174_0_2,174_0,1,38.77117919921875,-9.160329818725586,12,IN_TRANSIT_TO,2025-08-17 06:14:35,5940,4836,34-VR-23,POINT (-9.160329818725586 38.77117919921875)
2677_723,4151_20250801_121_0_2,121_0,1,38.71712875366211,-9.209819793701172,12,IN_TRANSIT_TO,2025-08-17 06:14:29,10404,2677,87-XB-41,POINT (-9.209819793701172 38.71712875366211)
2672_727,4478_20250801_103_2_2,103_2,0,38.725521087646484,-9.151020050048828,8,IN_TRANSIT_TO,2025-08-17 06:14:16,1206,2672,87-XB-44,POINT (-9.151020050048828 38.725521087646484)
2670_714,3625_20250801_102_0_2,102_0,1,38.72063064575195,-9.209919929504395,9,IN_TRANSIT_TO,2025-08-17 06:14:41,18111,2670,87-XB-32,POINT (-9.209919929504395 38.72063064575195)
2964_774,7427_20250801_192_1_3,192_1,0,38.709468841552734,-9.162280082702637,10,IN_TRANSIT_TO,2025-08-17 06:14:37,10008,2964,30-VM-19,POINT (-9.162280082702637 38.709468841552734)
2962_79B,18667_20250801_221_0_2,221_0,0,38.697021484375,-9.223919868469238,2,IN_TRANSIT_TO,2025-08-17 06:14:20,50381,2962,30-VM-07,POINT (-9.223919868469238 38.697021484375)
2718_711,3478_20250801_101_0_1,101_0,1,38.724769592285156,-9.157299995422363,27,IN_TRANSIT_TO,2025-08-17 06:14:18,8502,2718,92-XQ-23,POINT (-9.157299995422363 38.724769592285156)
2723_746,5968_20250801_108_0_3,108_0,0,38.75067901611328,-9.199370384216309,19,IN_TRANSIT_TO,2025-08-17 06:14:15,10906,2723,92-XQ-43,POINT (-9.199370384216309 38.75067901611328)
2441_767,7190_20250801_112_0_2,112_0,1,38.75022888183594,-9.196220397949219,14,IN_TRANSIT_TO,2025-08-17 06:14:09,10913,2441,29-AX-07,POINT (-9.196220397949219 38.75022888183594)
2295_724,4201_20250801_178_0_2,178_0,1,38.744380950927734,-9.19717025756836,13,IN_TRANSIT_TO,2025-08-17 06:14:36,2805,2295,92-53-ZM,POINT (-9.19717025756836 38.744380950927734)
2298_742,5694_20250801_114_0_2,114_0,0,38.732601165771484,-9.154899597167969,26,IN_TRANSIT_TO,2025-08-17 06:13:38,1405,2298,83-05-ZM,POINT (-9.154899597167969 38.732601165771484)
608_15E,11233_20250801_76_0_4,76_0,1,38.69984817504883,-9.184149742126465,11,IN_TRANSIT_TO,2025-08-17 06:14:36,9505,608,,POINT (-9.184149742126465 38.69984817504883)
2257_758,6782_20250801_150_0_3,150_0,0,38.72391891479492,-9.160599708557129,11,IN_TRANSIT_TO,2025-08-17 06:14:18,8511,2257,80-50-ZE,POINT (-9.160599708557129 38.72391891479492)
4832_736,5357_20250801_199_0_4,199_0,1,38.73807907104492,-9.145970344543457,22,IN_TRANSIT_TO,2025-08-17 06:14:20,1814,4832,68-VQ-51,POINT (-9.145970344543457 38.73807907104492)
271_776,7483_20250801_193_2_6,193_2,0,38.70124816894531,-9.25076961517334,8,IN_TRANSIT_TO,2025-08-17 06:07:11,4302,271,AH-27-IN,POINT (-9.25076961517334 38.70124816894531)
6035_760,7073_20250801_171_0_7,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-17 06:14:30,,6035,BG-76-LX,POINT (-9.140729904174805 38.72615051269531)
2783_723,4134_20250801_121_0_3,121_0,0,38.72237014770508,-9.140250205993652,2,IN_TRANSIT_TO,2025-08-17 06:14:26,9203,2783,AI-10-BT,POINT (-9.140250205993652 38.72237014770508)
2703_728,4624_20250801_204_0_2,204_0,1,38.75579833984375,-9.0966796875,13,IN_TRANSIT_TO,2025-08-17 06:14:38,50316,2703,92-XQ-24,POINT (-9.0966796875 38.75579833984375)
6038_706,18895_20250801_147_0_2,147_0,0,38.706321716308594,-9.148520469665527,2,IN_TRANSIT_TO,2025-08-17 06:14:18,50339,6038,BG-46-LV,POINT (-9.148520469665527 38.706321716308594)
2345_731,5004_20250801_190_0_3,190_0,0,38.745548248291016,-9.155229568481445,8,IN_TRANSIT_TO,2025-08-17 06:14:40,50543,2345,53-59-ZJ,POINT (-9.155229568481445 38.745548248291016)
2614_759,6941_20250801_144_0_2,144_0,1,38.74803161621094,-9.112970352172852,23,IN_TRANSIT_TO,2025-08-17 06:14:12,3714,2614,66-VI-24,POINT (-9.112970352172852 38.74803161621094)
275_76B,18636_20250801_219_0_2,219_0,0,38.709228515625,-9.195549964904785,9,IN_TRANSIT_TO,2025-08-17 06:14:41,50368,275,AH-16-TB,POINT (-9.195549964904785 38.709228515625)
2824_753,20091_20250801_167_0_2,167_0,1,38.725120544433594,-9.151180267333984,5,IN_TRANSIT_TO,2025-08-17 06:13:57,1224,2824,BF-67-FZ,POINT (-9.151180267333984 38.725120544433594)
2264_768,19460_20250801_111_2_2,111_2,1,38.75191879272461,-9.18002986907959,26,IN_TRANSIT_TO,2025-08-17 06:14:21,13613,2264,76-90-ZG,POINT (-9.18002986907959 38.75191879272461)
2657_764,19182_20250801_168_2_4,168_2,1,38.74652862548828,-9.214529991149902,7,IN_TRANSIT_TO,2025-08-17 06:14:31,3015,2657,05-VZ-66,POINT (-9.214529991149902 38.74652862548828)
6037_760,51305_20250801_171_4_8,171_4,1,38.706321716308594,-9.148429870605469,6,IN_TRANSIT_TO,2025-08-17 06:14:41,3901,6037,BG-37-LT,POINT (-9.148429870605469 38.706321716308594)
2617_718,3947_20250801_105_0_3,105_0,1,38.74428176879883,-9.132220268249512,1,IN_TRANSIT_TO,2025-08-17 06:14:19,50473,2617,66-VI-28,POINT (-9.132220268249512 38.74428176879883)
2991_55B,21540_20250801_240_0_2,240_0,0,38.760250091552734,-9.182900428771973,16,IN_TRANSIT_TO,2025-08-17 06:14:14,12804,2991,29-VM-89,POINT (-9.182900428771973 38.760250091552734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_2,144_0,0,38.73405075073242,-9.11262035369873,18,IN_TRANSIT_TO,2025-08-17 06:14:42,17571,2642,75-VS-51,POINT (-9.11262035369873 38.73405075073242)
2611_708,3313_20250801_100_0_2,100_0,0,38.788421630859375,-9.09801959991455,36,IN_TRANSIT_TO,2025-08-17 06:14:35,50300,2611,66-VI-38,POINT (-9.09801959991455 38.788421630859375)
2981_45B,45286_20250801_277_0_2,277_0,0,38.7617301940918,-9.165630340576172,14,IN_TRANSIT_TO,2025-08-17 06:14:39,50013,2981,29-VM-86,POINT (-9.165630340576172 38.7617301940918)
2618_755,6627_20250801_118_0_3,118_0,1,38.74422836303711,-9.101530075073242,39,IN_TRANSIT_TO,2025-08-17 06:14:26,12524,2618,66-VI-42,POINT (-9.101530075073242 38.74422836303711)
2646_783,7812_20250801_203_2_3,203_2,0,38.790218353271484,-9.12516975402832,28,IN_TRANSIT_TO,2025-08-17 06:13:45,16307,2646,75-VS-48,POINT (-9.12516975402832 38.790218353271484)
2612_708,3291_20250801_100_0_2,100_0,1,38.740699768066406,-9.133500099182129,35,IN_TRANSIT_TO,2025-08-17 06:14:26,308,2612,66-VI-29,POINT (-9.133500099182129 38.740699768066406)
6042_760,7029_20250801_171_0_3,171_0,1,38.70962142944336,-9.202630043029785,0,IN_TRANSIT_TO,2025-08-17 06:14:43,,6042,BG-97-LU,POINT (-9.202630043029785 38.70962142944336)
2713_728,4607_20250801_204_0_2,204_0,1,38.70634841918945,-9.142919540405273,34,IN_TRANSIT_TO,2025-08-17 06:14:37,3820,2713,92-XQ-34,POINT (-9.142919540405273 38.70634841918945)
2799_728,4567_20250801_204_0_2,204_0,0,38.69797134399414,-9.185050010681152,13,IN_TRANSIT_TO,2025-08-17 06:14:22,9501,2799,AJ-52-LI,POINT (-9.185050010681152 38.69797134399414)
2258_758,6801_20250801_150_0_3,150_0,0,38.718971252441406,-9.153329849243164,7,IN_TRANSIT_TO,2025-08-17 06:14:08,10607,2258,53-58-ZJ,POINT (-9.153329849243164 38.718971252441406)
2769_751,22938_20250801_109_0_4,109_0,1,38.716251373291016,-9.236479759216309,0,IN_TRANSIT_TO,2025-08-17 06:14:37,,2769,AH-19-ND,POINT (-9.236479759216309 38.716251373291016)
2620_722,21223_20250801_196_0_2,196_0,1,38.76483154296875,-9.129449844360352,16,IN_TRANSIT_TO,2025-08-17 06:14:13,7602,2620,66-VI-33,POINT (-9.129449844360352 38.76483154296875)
2621_744,18854_20250801_200_0_2,200_0,1,38.75812911987305,-9.137669563293457,16,IN_TRANSIT_TO,2025-08-17 06:14:25,11316,2621,66-VI-45,POINT (-9.137669563293457 38.75812911987305)
263_61B,21526_20250801_241_0_2,241_0,0,38.73833084106445,-9.168680191040039,15,IN_TRANSIT_TO,2025-08-17 06:14:33,2712,263,AG-26-NH,POINT (-9.168680191040039 38.73833084106445)
