id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_0_16,100_0,0,38.76102066040039,-9.112000465393066,20,IN_TRANSIT_TO,2025-08-27 20:18:45,8414,2302,83-08-ZM,POINT (-9.112000465393066 38.76102066040039)
4607_750,6315_20250801_106_0_3,106_0,0,38.75897979736328,-9.113249778747559,7,IN_TRANSIT_TO,2025-08-27 20:18:58,8406,4607,96-GL-84,POINT (-9.113249778747559 38.75897979736328)
4606_728,4651_20250801_204_0_5,204_0,1,38.7121696472168,-9.124600410461426,29,IN_TRANSIT_TO,2025-08-27 20:18:38,2114,4606,96-GL-83,POINT (-9.124600410461426 38.7121696472168)
2254_799,8215_20250801_120_0_31,120_0,0,38.74536895751953,-9.204779624938965,9,IN_TRANSIT_TO,2025-08-27 20:18:28,8816,2254,80-51-ZE,POINT (-9.204779624938965 38.74536895751953)
6022_760,7037_20250801_171_0_11,171_0,1,38.711570739746094,-9.20835018157959,2,IN_TRANSIT_TO,2025-08-27 20:18:44,12914,6022,BF-48-BB,POINT (-9.20835018157959 38.711570739746094)
2992_730,4954_20250801_198_0_22,198_0,0,38.72251892089844,-9.13895034790039,20,IN_TRANSIT_TO,2025-08-27 20:18:52,9201,2992,29-VM-95,POINT (-9.13895034790039 38.72251892089844)
6010_706,3245_20250801_147_0_15,147_0,1,38.72481918334961,-9.146149635314941,21,IN_TRANSIT_TO,2025-08-27 20:18:52,1217,6010,81-ZC-09,POINT (-9.146149635314941 38.72481918334961)
603_15E,11215_20250801_76_0_19,76_0,0,38.704830169677734,-9.177470207214355,10,IN_TRANSIT_TO,2025-08-27 20:18:54,12116,603,,POINT (-9.177470207214355 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_30,167_0,1,38.70195007324219,-9.179800033569336,7,IN_TRANSIT_TO,2025-08-27 20:18:07,1201,4602,96-GL-80,POINT (-9.179800033569336 38.70195007324219)
6021_732,5059_20250801_107_0_11,107_0,0,38.703521728515625,-9.170430183410645,24,IN_TRANSIT_TO,2025-08-27 20:18:30,10202,6021,BD-91-QG,POINT (-9.170430183410645 38.703521728515625)
612_15E,11283_20250801_76_0_20,76_0,1,38.70463180541992,-9.177980422973633,13,IN_TRANSIT_TO,2025-08-27 20:18:58,12111,612,,POINT (-9.177980422973633 38.70463180541992)
