id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_0_2,204_0,0,38.70412826538086,-9.160699844360352,16,IN_TRANSIT_TO,2025-03-02 20:42:39,3905,2793,AJ-58-LI,POINT (-9.160699844360352 38.70412826538086)
4606_750,6285_20250101_106_0_3,106_0,0,38.75775146484375,-9.175629615783691,19,IN_TRANSIT_TO,2025-03-02 20:42:45,12805,4606,96-GL-83,POINT (-9.175629615783691 38.75775146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_11,171_0,0,38.716880798339844,-9.136300086975098,7,IN_TRANSIT_TO,2025-03-02 20:42:40,809,6021,BD-91-QG,POINT (-9.136300086975098 38.716880798339844)
2795_728,4658_20250101_204_0_3,204_0,1,38.757720947265625,-9.096500396728516,13,IN_TRANSIT_TO,2025-03-02 20:42:57,50316,2795,AJ-55-LI,POINT (-9.096500396728516 38.757720947265625)
4620_750,6382_20250101_106_0_13,106_0,0,38.74932861328125,-9.197569847106934,24,IN_TRANSIT_TO,2025-03-02 20:43:00,10802,4620,22-GP-54,POINT (-9.197569847106934 38.74932861328125)
2624_759,6913_20250101_144_0_15,144_0,1,38.724578857421875,-9.113499641418457,36,IN_TRANSIT_TO,2025-03-02 20:42:42,8302,2624,72-VP-82,POINT (-9.113499641418457 38.724578857421875)
4816_751,6485_20250101_109_0_25,109_0,0,38.71485137939453,-9.176030158996582,5,IN_TRANSIT_TO,2025-03-02 20:42:44,11904,4816,34-VR-17,POINT (-9.176030158996582 38.71485137939453)
4629_736,5384_20250101_199_0_19,199_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-03-02 20:42:59,5807,4629,11-JM-77,POINT (-9.157170295715332 38.760921478271484)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2957_40B,17560_20250101_212_0_26,212_0,1,38.77574920654297,-9.160079956054688,5,IN_TRANSIT_TO,2025-03-02 20:42:38,11508,2957,27-GU-72,POINT (-9.160079956054688 38.77574920654297)
2677_714,3677_20250101_102_0_17,102_0,0,38.709529876708984,-9.215069770812988,25,IN_TRANSIT_TO,2025-03-02 20:42:23,13120,2677,87-XB-41,POINT (-9.215069770812988 38.709529876708984)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70304870605469,-9.173399925231934,5,IN_TRANSIT_TO,2025-03-02 20:42:43,10202,2680,93-XA-36,POINT (-9.173399925231934 38.70304870605469)
2673_748,18027_20250101_169_0_33,169_0,0,38.72431945800781,-9.160980224609375,3,IN_TRANSIT_TO,2025-03-02 20:42:49,1223,2673,87-XB-37,POINT (-9.160980224609375 38.72431945800781)
2670_738,5543_20250101_117_0_13,117_0,1,38.738128662109375,-9.145770072937012,20,IN_TRANSIT_TO,2025-03-02 20:42:19,1801,2670,87-XB-32,POINT (-9.145770072937012 38.738128662109375)
2674_746,5955_20250101_108_0_27,108_0,0,38.74557876586914,-9.181570053100586,13,IN_TRANSIT_TO,2025-03-02 20:42:39,10704,2674,87-XB-38,POINT (-9.181570053100586 38.74557876586914)
2675_746,5963_20250101_108_0_26,108_0,1,38.73326873779297,-9.153050422668457,21,IN_TRANSIT_TO,2025-03-02 20:42:50,1404,2675,87-XB-35,POINT (-9.153050422668457 38.73326873779297)
2964_797,8163_20250101_163_0_50,163_0,0,38.734920501708984,-9.13407039642334,2,IN_TRANSIT_TO,2025-03-02 20:43:02,402,2964,30-VM-19,POINT (-9.13407039642334 38.734920501708984)
2962_45B,45283_20250101_277_0_22,277_0,1,38.773948669433594,-9.161020278930664,22,IN_TRANSIT_TO,2025-03-02 20:42:46,5905,2962,30-VM-07,POINT (-9.161020278930664 38.773948669433594)
4623_736,5304_20250101_199_0_14,199_0,1,38.74872970581055,-9.14883041381836,18,IN_TRANSIT_TO,2025-03-02 20:42:50,2006,4623,27-JO-12,POINT (-9.14883041381836 38.74872970581055)
6031_760,51292_20250101_171_0_11,171_0,1,38.70719909667969,-9.141469955444336,30,IN_TRANSIT_TO,2025-03-02 20:42:34,3803,6031,BF-87-AX,POINT (-9.141469955444336 38.70719909667969)
6014_706,3237_20250101_147_0_7,147_0,1,38.73033142089844,-9.126870155334473,9,IN_TRANSIT_TO,2025-03-02 20:42:18,11705,6014,67-ZF-30,POINT (-9.126870155334473 38.73033142089844)
6050_732,5049_20250101_107_2_15,107_2,0,38.70246887207031,-9.193070411682129,21,IN_TRANSIT_TO,2025-03-02 20:42:38,13404,6050,BH-62-IR,POINT (-9.193070411682129 38.70246887207031)
2414_726,4312_20250101_116_0_16,116_0,1,38.738380432128906,-9.158599853515625,19,IN_TRANSIT_TO,2025-03-02 20:42:39,1508,2414,92-AO-51,POINT (-9.158599853515625 38.738380432128906)
