id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11296_20251202_76_0_2,76_0,1,38.6974983215332,-9.195099830627441,8,IN_TRANSIT_TO,2025-12-20 05:19:08,4113,611,,POINT (-9.195099830627441 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_6,62_0,0,38.72517013549805,-9.113269805908203,62,IN_TRANSIT_TO,2025-12-20 05:19:03,9807,1745,92-HR-02,POINT (-9.113269805908203 38.72517013549805)
2692_776,7482_20251202_193_2_2,193_2,0,38.69902038574219,-9.235919952392578,1,IN_TRANSIT_TO,2025-12-20 05:18:59,4220,2692,90-XF-62,POINT (-9.235919952392578 38.69902038574219)
2670_714,3646_20251202_102_0_2,102_0,1,38.72367858886719,-9.225979804992676,2,IN_TRANSIT_TO,2025-12-20 05:18:44,50405,2670,87-XB-32,POINT (-9.225979804992676 38.72367858886719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2717_746,5967_20251202_108_0_2,108_0,1,38.74811935424805,-9.214550018310547,0,IN_TRANSIT_TO,2025-12-20 05:18:49,,2717,92-XQ-16,POINT (-9.214550018310547 38.74811935424805)
2657_783,7811_20251202_203_3_2,203_3,1,38.75835037231445,-9.140780448913574,14,IN_TRANSIT_TO,2025-12-20 05:18:45,11308,2657,05-VZ-66,POINT (-9.140780448913574 38.75835037231445)
6005_203,12748_20251202_62_0_7,62_0,0,38.704219818115234,-9.174030303955078,24,IN_TRANSIT_TO,2025-12-20 05:18:47,12101,6005,81-ZC-91,POINT (-9.174030303955078 38.704219818115234)
2609_210,13545_20251202_66_0_6,66_0,0,38.79001998901367,-9.125329971313477,44,IN_TRANSIT_TO,2025-12-20 05:17:36,16307,2609,66-VI-36,POINT (-9.125329971313477 38.79001998901367)
2612_210,13584_20251202_66_0_2,66_0,1,38.73917007446289,-9.103050231933594,32,IN_TRANSIT_TO,2025-12-20 05:19:03,12512,2612,66-VI-29,POINT (-9.103050231933594 38.73917007446289)
2799_202,12692_20251202_61_0_7,61_0,0,38.75542068481445,-9.2047700881958,37,IN_TRANSIT_TO,2025-12-20 05:18:50,10926,2799,AJ-52-LI,POINT (-9.2047700881958 38.75542068481445)
2656_708,3312_20251202_100_3_2,100_3,0,38.76860046386719,-9.098320007324219,0,IN_TRANSIT_TO,2025-12-20 05:19:00,,2656,05-VZ-53,POINT (-9.098320007324219 38.76860046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
4824_736,5316_20251202_199_0_2,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-12-20 05:19:05,5704,4824,34-VR-19,POINT (-9.152520179748535 38.75394821166992)
