id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751129150390625,-9.279720306396484,0,IN_TRANSIT_TO,2025-04-07 18:40:30,,5252,Testes,POINT (-9.279720306396484 38.751129150390625)
6032_732,5040_20250401_107_0_9,107_0,1,38.728851318359375,-9.144330024719238,35,IN_TRANSIT_TO,2025-04-07 18:54:37,6601,6032,BF-93-BC,POINT (-9.144330024719238 38.728851318359375)
4645_750,6336_20250401_106_0_5,106_0,0,38.758670806884766,-9.139829635620117,11,IN_TRANSIT_TO,2025-04-07 18:54:33,11308,4645,98-JO-46,POINT (-9.139829635620117 38.758670806884766)
4648_750,6291_20250401_106_0_13,106_0,0,38.727569580078125,-9.210100173950195,33,IN_TRANSIT_TO,2025-04-07 18:54:34,14008,4648,98-JO-47,POINT (-9.210100173950195 38.727569580078125)
4637_796,8141_20250401_174_0_33,174_0,0,38.78976821899414,-9.157670021057129,10,IN_TRANSIT_TO,2025-04-07 18:54:27,11618,4637,98-JO-44,POINT (-9.157670021057129 38.78976821899414)
2793_738,5562_20250401_117_0_14,117_0,0,38.7180290222168,-9.15703010559082,25,IN_TRANSIT_TO,2025-04-07 18:54:33,6802,2793,AJ-58-LI,POINT (-9.15703010559082 38.7180290222168)
2253_768,7345_20250401_111_0_19,111_0,0,38.74382019042969,-9.176300048828125,8,IN_TRANSIT_TO,2025-04-07 18:54:18,10706,2253,80-52-ZE,POINT (-9.176300048828125 38.74382019042969)
611_15E,11224_20250401_76_0_20,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-04-07 18:54:43,12115,611,,POINT (-9.174750328063965 38.70438003540039)
4607_750,6394_20250401_106_0_2,106_0,1,38.7588996887207,-9.156169891357422,24,IN_TRANSIT_TO,2025-04-07 18:54:46,5801,4607,96-GL-84,POINT (-9.156169891357422 38.7588996887207)
304_744,5839_20250401_200_0_15,200_0,0,38.768531799316406,-9.098170280456543,25,IN_TRANSIT_TO,2025-04-07 18:54:17,7805,304,22-SP-91,POINT (-9.098170280456543 38.768531799316406)
4606_753,6572_20250401_167_0_25,167_0,0,38.722900390625,-9.172249794006348,7,IN_TRANSIT_TO,2025-04-07 18:54:26,8607,4606,96-GL-83,POINT (-9.172249794006348 38.722900390625)
2315_720,4057_20250401_143_0_17,143_0,0,38.736820220947266,-9.14192008972168,9,IN_TRANSIT_TO,2025-04-07 18:54:27,11109,2315,61-88-ZB,POINT (-9.14192008972168 38.736820220947266)
2440_703,3152_20250401_165_0_16,165_0,1,38.75585174560547,-9.18554973602295,9,IN_TRANSIT_TO,2025-04-07 18:54:14,10813,2440,29-AX-08,POINT (-9.18554973602295 38.75585174560547)
2992_34B,19152_20250401_226_0_14,226_0,0,38.7252197265625,-9.11139965057373,28,IN_TRANSIT_TO,2025-04-07 18:54:30,8310,2992,29-VM-95,POINT (-9.11139965057373 38.7252197265625)
2448_767,7283_20250401_112_0_10,112_0,1,38.748779296875,-9.191149711608887,16,IN_TRANSIT_TO,2025-04-07 18:44:54,10807,2448,44-BC-34,POINT (-9.191149711608887 38.748779296875)
2317_708,3352_20250401_100_0_13,100_0,0,38.71604919433594,-9.135780334472656,2,IN_TRANSIT_TO,2025-04-07 18:54:24,818,2317,61-86-ZB,POINT (-9.135780334472656 38.71604919433594)
2766_712,3568_20250401_189_0_4,189_0,1,38.72515106201172,-9.15112018585205,14,IN_TRANSIT_TO,2025-04-07 18:54:29,1224,2766,AH-40-ND,POINT (-9.15112018585205 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250401_169_0_15,169_0,0,38.72407913208008,-9.162150382995605,4,IN_TRANSIT_TO,2025-04-07 18:54:21,8501,4602,96-GL-80,POINT (-9.162150382995605 38.72407913208008)
2292_724,4211_20250401_178_0_23,178_0,0,38.756248474121094,-9.204130172729492,25,IN_TRANSIT_TO,2025-04-07 18:54:27,13702,2292,83-16-ZM,POINT (-9.204130172729492 38.756248474121094)
2328_793,8011_20250401_145_0_15,145_0,0,38.747379302978516,-9.115019798278809,20,IN_TRANSIT_TO,2025-04-07 18:54:42,3713,2328,62-96-ZG,POINT (-9.115019798278809 38.747379302978516)
612_15E,11191_20250401_76_0_21,76_0,0,38.706321716308594,-9.145369529724121,0,IN_TRANSIT_TO,2025-04-07 18:54:29,,612,,POINT (-9.145369529724121 38.706321716308594)
2256_763,49573_20250401_282_0_7,282_0,0,38.778621673583984,-9.164380073547363,6,IN_TRANSIT_TO,2025-04-07 18:54:36,5912,2256,80-53-ZE,POINT (-9.164380073547363 38.778621673583984)
2795_764,7154_20250401_168_0_18,168_0,1,38.744598388671875,-9.221019744873047,4,IN_TRANSIT_TO,2025-04-07 18:54:30,3001,2795,AJ-55-LI,POINT (-9.221019744873047 38.744598388671875)
2494_735,5276_20250401_172_1_14,172_1,1,38.70682144165039,-9.141619682312012,21,IN_TRANSIT_TO,2025-04-07 18:54:33,3820,2494,88-BL-68,POINT (-9.141619682312012 38.70682144165039)
