id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_8,106_0,1,38.75960159301758,-9.115920066833496,32,IN_TRANSIT_TO,2025-05-04 14:47:58,8407,4648,98-JO-47,POINT (-9.115920066833496 38.75960159301758)
2302_717,3785_20250401_170_0_13,170_0,0,38.773780822753906,-9.16135025024414,20,IN_TRANSIT_TO,2025-05-04 14:48:07,5905,2302,83-08-ZM,POINT (-9.16135025024414 38.773780822753906)
2253_768,7323_20250401_111_2_13,111_2,0,38.7788200378418,-9.164679527282715,31,IN_TRANSIT_TO,2025-05-04 14:47:41,50644,2253,80-52-ZE,POINT (-9.164679527282715 38.7788200378418)
611_15E,11266_20250401_76_0_13,76_0,0,38.706520080566406,-9.150870323181152,2,IN_TRANSIT_TO,2025-05-04 14:48:09,7102,611,,POINT (-9.150870323181152 38.706520080566406)
2254_724,4209_20250401_178_0_16,178_0,1,38.74502182006836,-9.199020385742188,12,IN_TRANSIT_TO,2025-05-04 14:47:43,2802,2254,80-51-ZE,POINT (-9.199020385742188 38.74502182006836)
2440_731,4976_20250401_190_0_12,190_0,1,38.76232147216797,-9.130470275878906,19,IN_TRANSIT_TO,2025-05-04 14:47:57,7515,2440,29-AX-08,POINT (-9.130470275878906 38.76232147216797)
6010_706,3204_20250401_147_0_12,147_0,1,38.72002029418945,-9.155099868774414,24,IN_TRANSIT_TO,2025-05-04 14:48:01,6810,6010,81-ZC-09,POINT (-9.155099868774414 38.72002029418945)
558_28E,14897_20250401_75_0_11,75_0,1,38.715179443359375,-9.13716983795166,23,IN_TRANSIT_TO,2025-05-04 14:48:01,804,558,,POINT (-9.13716983795166 38.715179443359375)
2317_742,5728_20250401_114_0_10,114_0,1,38.70642852783203,-9.199130058288574,10,IN_TRANSIT_TO,2025-05-04 14:47:49,10303,2317,61-86-ZB,POINT (-9.199130058288574 38.70642852783203)
603_15E,11204_20250401_76_0_18,76_0,1,38.69501876831055,-9.215579986572266,5,IN_TRANSIT_TO,2025-05-04 14:47:52,13205,603,,POINT (-9.215579986572266 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_19,208_2,0,38.76702117919922,-9.098730087280273,11,IN_TRANSIT_TO,2025-05-04 14:47:55,7822,2951,62-GQ-53,POINT (-9.098730087280273 38.76702117919922)
2624_718,3945_20250401_105_0_16,105_0,0,38.738128662109375,-9.13368034362793,29,IN_TRANSIT_TO,2025-05-04 14:48:05,413,2624,72-VP-82,POINT (-9.13368034362793 38.738128662109375)
4642_750,6334_20250401_106_0_11,106_0,0,38.749168395996094,-9.190930366516113,23,IN_TRANSIT_TO,2025-05-04 14:47:58,10806,4642,90-JI-99,POINT (-9.190930366516113 38.749168395996094)
4614_750,6363_20250401_106_0_12,106_0,0,38.76837921142578,-9.104269981384277,1,IN_TRANSIT_TO,2025-05-04 14:48:07,7813,4614,96-GL-90,POINT (-9.104269981384277 38.76837921142578)
4616_750,6267_20250401_106_0_12,106_0,1,38.75035095214844,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-04 14:48:00,10907,4616,22-GP-50,POINT (-9.19752025604248 38.75035095214844)
2950_29B,17526_20250401_209_0_16,209_0,0,38.77096939086914,-9.10927963256836,12,IN_TRANSIT_TO,2025-05-04 14:48:08,7809,2950,62-GQ-51,POINT (-9.10927963256836 38.77096939086914)
4629_736,5324_20250401_199_0_14,199_0,1,38.716529846191406,-9.142450332641602,27,IN_TRANSIT_TO,2025-05-04 14:48:04,1102,4629,11-JM-77,POINT (-9.142450332641602 38.716529846191406)
4631_736,5364_20250401_199_0_14,199_0,1,38.774600982666016,-9.16232967376709,9,IN_TRANSIT_TO,2025-05-04 14:47:52,5908,4631,02-JN-86,POINT (-9.16232967376709 38.774600982666016)
4630_736,5344_20250401_199_0_14,199_0,1,38.746150970458984,-9.148030281066895,19,IN_TRANSIT_TO,2025-05-04 14:47:56,2002,4630,02-JN-85,POINT (-9.148030281066895 38.746150970458984)
2973_797,8163_20250401_163_0_32,163_0,0,38.72854995727539,-9.13092041015625,7,IN_TRANSIT_TO,2025-05-04 14:47:41,7008,2973,30-VM-13,POINT (-9.13092041015625 38.72854995727539)
4818_751,6474_20250401_109_0_16,109_0,0,38.70534896850586,-9.22681999206543,26,IN_TRANSIT_TO,2025-05-04 14:48:05,18404,4818,42-VT-57,POINT (-9.22681999206543 38.70534896850586)
2690_764,7137_20250401_168_2_23,168_2,0,38.744380950927734,-9.196249961853027,5,IN_TRANSIT_TO,2025-05-04 14:48:05,10818,2690,99-XE-57,POINT (-9.196249961853027 38.744380950927734)
6048_732,5067_20250401_107_2_9,107_2,0,38.70466995239258,-9.176770210266113,15,IN_TRANSIT_TO,2025-05-04 14:47:53,12102,6048,BH-46-IR,POINT (-9.176770210266113 38.70466995239258)
2705_738,5543_20250401_117_0_7,117_0,1,38.742271423339844,-9.1466703414917,21,IN_TRANSIT_TO,2025-05-04 14:47:48,1805,2705,92-XQ-29,POINT (-9.1466703414917 38.742271423339844)
2670_711,3450_20250401_101_0_11,101_0,0,38.753421783447266,-9.209549903869629,25,IN_TRANSIT_TO,2025-05-04 14:47:43,11006,2670,87-XB-32,POINT (-9.209549903869629 38.753421783447266)
2962_737,5477_20250401_173_0_31,173_0,1,38.71213150024414,-9.132719993591309,0,IN_TRANSIT_TO,2025-05-04 14:48:06,,2962,30-VM-07,POINT (-9.132719993591309 38.71213150024414)
4819_751,6463_20250401_109_0_12,109_0,1,38.69997024536133,-9.22743034362793,10,IN_TRANSIT_TO,2025-05-04 14:47:55,4213,4819,34-VR-16,POINT (-9.22743034362793 38.69997024536133)
6050_732,5049_20250401_107_2_10,107_2,1,38.70722961425781,-9.141200065612793,29,IN_TRANSIT_TO,2025-05-04 14:48:03,3824,6050,BH-62-IR,POINT (-9.141200065612793 38.70722961425781)
2479_726,4268_20250401_116_0_12,116_0,1,38.74637985229492,-9.169770240783691,13,IN_TRANSIT_TO,2025-05-04 14:47:42,12710,2479,91-BE-74,POINT (-9.169770240783691 38.74637985229492)
608_15E,11230_20250401_76_0_9,76_0,0,38.69947814941406,-9.228349685668945,19,IN_TRANSIT_TO,2025-05-04 14:48:06,4218,608,,POINT (-9.228349685668945 38.69947814941406)
610_15E,11256_20250401_76_0_17,76_0,0,38.7047004699707,-9.177619934082031,7,IN_TRANSIT_TO,2025-05-04 14:48:02,12116,610,,POINT (-9.177619934082031 38.7047004699707)
2628_718,3956_20250401_105_0_14,105_0,0,38.72827911376953,-9.109620094299316,17,IN_TRANSIT_TO,2025-05-04 14:48:02,8304,2628,52-VP-82,POINT (-9.109620094299316 38.72827911376953)
1717_735,5219_20250401_172_0_13,172_0,0,38.70695114135742,-9.141619682312012,1,IN_TRANSIT_TO,2025-05-04 14:47:56,3801,1717,69-AL-80,POINT (-9.141619682312012 38.70695114135742)
6015_703,3126_20250401_165_0_7,165_0,0,38.745880126953125,-9.206350326538086,39,IN_TRANSIT_TO,2025-05-04 14:48:01,8816,6015,69-ZF-01,POINT (-9.206350326538086 38.745880126953125)
2629_722,4111_20250401_196_0_12,196_0,0,38.767799377441406,-9.12874984741211,21,IN_TRANSIT_TO,2025-05-04 14:47:54,7601,2629,52-VP-81,POINT (-9.12874984741211 38.767799377441406)
6034_760,51294_20250401_171_0_5,171_0,0,38.71310043334961,-9.210550308227539,36,IN_TRANSIT_TO,2025-05-04 14:47:59,12922,6034,BF-61-AX,POINT (-9.210550308227539 38.71310043334961)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_16,198_0,0,38.7293701171875,-9.14601993560791,24,IN_TRANSIT_TO,2025-05-04 14:47:53,6605,2978,29-VM-92,POINT (-9.14601993560791 38.7293701171875)
2430_778,18984_20250401_179_0_20,179_0,1,38.768150329589844,-9.167329788208008,14,IN_TRANSIT_TO,2025-05-04 14:48:04,50281,2430,29-AX-12,POINT (-9.167329788208008 38.768150329589844)
2703_738,5522_20250401_117_0_7,117_0,0,38.70425033569336,-9.1739501953125,32,IN_TRANSIT_TO,2025-05-04 14:48:05,4004,2703,92-XQ-24,POINT (-9.1739501953125 38.70425033569336)
2495_717,3818_20250401_170_0_10,170_0,1,38.73408126831055,-9.134169578552246,39,IN_TRANSIT_TO,2025-05-04 14:47:55,410,2495,88-BL-69,POINT (-9.134169578552246 38.73408126831055)
6038_760,7057_20250401_171_0_4,171_0,1,38.708221435546875,-9.13659954071045,31,IN_TRANSIT_TO,2025-05-04 14:48:03,3824,6038,BG-46-LV,POINT (-9.13659954071045 38.708221435546875)
2842_728,4574_20250401_204_0_8,204_0,0,38.743980407714844,-9.101320266723633,33,IN_TRANSIT_TO,2025-05-04 14:48:06,12511,2842,BF-56-FZ,POINT (-9.101320266723633 38.743980407714844)
2614_718,3934_20250401_105_0_15,105_0,1,38.74327850341797,-9.132769584655762,2,IN_TRANSIT_TO,2025-05-04 14:47:46,308,2614,66-VI-24,POINT (-9.132769584655762 38.74327850341797)
2997_774,7459_20250401_192_1_14,192_1,1,38.7093505859375,-9.13621997833252,35,IN_TRANSIT_TO,2025-05-04 14:47:43,5512,2997,34-VN-03,POINT (-9.13621997833252 38.7093505859375)
2607_722,41543_20250401_196_0_7,196_0,1,38.78147888183594,-9.113929748535156,4,IN_TRANSIT_TO,2025-05-04 14:47:52,12613,2607,AA-95-TQ,POINT (-9.113929748535156 38.78147888183594)
2821_753,20090_20250401_167_0_19,167_0,0,38.72264862060547,-9.171420097351074,7,IN_TRANSIT_TO,2025-05-04 14:48:10,8607,2821,BF-71-FZ,POINT (-9.171420097351074 38.72264862060547)
2606_755,6639_20250401_118_0_6,118_0,1,38.74256896972656,-9.166199684143066,2,IN_TRANSIT_TO,2025-05-04 14:47:48,1603,2606,66-VI-40,POINT (-9.166199684143066 38.74256896972656)
2988_45B,45283_20250401_277_0_15,277_0,0,38.773948669433594,-9.161149978637695,6,IN_TRANSIT_TO,2025-05-04 14:47:47,50163,2988,29-VM-94,POINT (-9.161149978637695 38.773948669433594)
2657_709,3396_20250401_148_0_23,148_0,1,38.714378356933594,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-04 14:47:43,8105,2657,05-VZ-66,POINT (-9.160719871520996 38.714378356933594)
2637_783,7827_20250401_203_2_14,203_2,1,38.7336311340332,-9.145099639892578,24,IN_TRANSIT_TO,2025-05-04 14:48:05,1812,2637,87-VS-51,POINT (-9.145099639892578 38.7336311340332)
2638_759,6938_20250401_144_0_10,144_0,1,38.714599609375,-9.140399932861328,46,IN_TRANSIT_TO,2025-05-04 14:47:43,919,2638,87-VS-48,POINT (-9.140399932861328 38.714599609375)
6005_706,19484_20250401_147_0_5,147_0,0,38.72837829589844,-9.124629974365234,25,IN_TRANSIT_TO,2025-05-04 14:47:53,11706,6005,81-ZC-91,POINT (-9.124629974365234 38.72837829589844)
2648_728,4674_20250401_204_0_8,204_0,1,38.73115158081055,-9.105549812316895,22,IN_TRANSIT_TO,2025-05-04 14:47:52,12514,2648,75-VS-46,POINT (-9.105549812316895 38.73115158081055)
2698_754,6582_20250401_201_2_15,201_2,0,38.744380950927734,-9.205280303955078,13,IN_TRANSIT_TO,2025-05-04 14:47:49,8816,2698,92-XQ-20,POINT (-9.205280303955078 38.744380950927734)
2716_727,4508_20250401_103_2_3,103_2,0,38.69779968261719,-9.191829681396484,29,IN_TRANSIT_TO,2025-05-04 14:48:09,9508,2716,92-XQ-27,POINT (-9.191829681396484 38.69779968261719)
2991_774,7469_20250401_192_1_8,192_1,0,38.7211799621582,-9.163780212402344,0,IN_TRANSIT_TO,2025-05-04 14:42:39,,2991,29-VM-89,POINT (-9.163780212402344 38.7211799621582)
4820_751,6485_20250401_109_0_17,109_0,0,38.71260070800781,-9.175519943237305,6,IN_TRANSIT_TO,2025-05-04 14:47:59,9412,4820,20-VQ-62,POINT (-9.175519943237305 38.71260070800781)
6041_760,51292_20250401_171_0_6,171_0,0,38.703529357910156,-9.16532039642334,15,IN_TRANSIT_TO,2025-05-04 14:47:58,3906,6041,BG-20-LV,POINT (-9.16532039642334 38.703529357910156)
2647_755,6687_20250401_118_0_4,118_0,1,38.748531341552734,-9.108819961547852,35,IN_TRANSIT_TO,2025-05-04 14:47:48,2218,2647,75-VS-45,POINT (-9.108819961547852 38.748531341552734)
2989_45B,45282_20250401_277_0_15,277_0,1,38.760520935058594,-9.16901969909668,10,IN_TRANSIT_TO,2025-05-04 14:48:01,50012,2989,29-VM-85,POINT (-9.16901969909668 38.760520935058594)
2661_711,3468_20250401_101_0_13,101_0,0,38.724971771240234,-9.15587043762207,8,IN_TRANSIT_TO,2025-05-04 14:47:52,1223,2661,05-VZ-58,POINT (-9.15587043762207 38.724971771240234)
2609_744,5828_20250401_200_0_9,200_0,0,38.774879455566406,-9.100970268249512,27,IN_TRANSIT_TO,2025-05-04 14:48:00,7823,2609,66-VI-36,POINT (-9.100970268249512 38.774879455566406)
2632_783,7807_20250401_203_2_16,203_2,1,38.78828048706055,-9.123820304870605,1,IN_TRANSIT_TO,2025-05-04 14:47:31,16310,2632,52-VP-88,POINT (-9.123820304870605 38.78828048706055)
2646_755,6661_20250401_118_0_2,118_0,0,38.755001068115234,-9.138850212097168,31,IN_TRANSIT_TO,2025-05-04 14:47:42,7408,2646,75-VS-48,POINT (-9.138850212097168 38.755001068115234)
2468_726,4271_20250401_116_0_13,116_0,0,38.76485061645508,-9.198049545288086,30,IN_TRANSIT_TO,2025-05-04 14:47:43,13912,2468,16-AZ-10,POINT (-9.198049545288086 38.76485061645508)
2664_711,3490_20250401_101_0_10,101_0,1,38.73591995239258,-9.200679779052734,14,IN_TRANSIT_TO,2025-05-04 14:47:46,8826,2664,05-VZ-68,POINT (-9.200679779052734 38.73591995239258)
2640_759,6913_20250401_144_0_10,144_0,0,38.76715087890625,-9.098549842834473,46,IN_TRANSIT_TO,2025-05-04 14:47:56,7822,2640,75-VS-43,POINT (-9.098549842834473 38.76715087890625)
2707_723,4145_20250401_121_0_15,121_0,0,38.72492980957031,-9.156100273132324,8,IN_TRANSIT_TO,2025-05-04 14:47:54,1223,2707,92-XQ-39,POINT (-9.156100273132324 38.72492980957031)
542_28E,14922_20250401_75_0_9,75_0,1,38.71522903442383,-9.137100219726562,23,IN_TRANSIT_TO,2025-05-04 14:47:47,804,542,,POINT (-9.137100219726562 38.71522903442383)
574_12E,11040_20250401_77_0_11,77_0,1,38.722049713134766,-9.135370254516602,22,IN_TRANSIT_TO,2025-05-04 14:48:04,704,574,,POINT (-9.135370254516602 38.722049713134766)
2713_727,4469_20250401_103_2_6,103_2,1,38.74715042114258,-9.14783000946045,43,IN_TRANSIT_TO,2025-05-04 14:47:59,2022,2713,92-XQ-34,POINT (-9.14783000946045 38.74715042114258)
6040_760,7077_20250401_171_0_6,171_0,1,38.70322036743164,-9.192919731140137,18,IN_TRANSIT_TO,2025-05-04 14:47:53,13401,6040,BG-46-LT,POINT (-9.192919731140137 38.70322036743164)
2258_768,7339_20250401_111_2_11,111_2,1,38.75979995727539,-9.191399574279785,19,IN_TRANSIT_TO,2025-05-04 14:47:51,12813,2258,53-58-ZJ,POINT (-9.191399574279785 38.75979995727539)
2769_727,4491_20250401_103_2_12,103_2,1,38.7105712890625,-9.153450012207031,29,IN_TRANSIT_TO,2025-05-04 14:46:24,7103,2769,AH-19-ND,POINT (-9.153450012207031 38.7105712890625)
2686_711,3471_20250401_101_0_11,101_0,1,38.71390151977539,-9.139829635620117,31,IN_TRANSIT_TO,2025-05-04 14:47:58,1004,2686,99-XE-58,POINT (-9.139829635620117 38.71390151977539)
