id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12690_20250901_61_0_6,61_0,1,38.72882843017578,-9.162449836730957,31,IN_TRANSIT_TO,2025-11-03 04:16:01,6122,2783,AI-10-BT,POINT (-9.162449836730957 38.72882843017578)
2796_202,12714_20250901_61_0_7,61_0,0,38.7694206237793,-9.189149856567383,45,IN_TRANSIT_TO,2025-11-03 04:16:17,14106,2796,AJ-59-LI,POINT (-9.189149856567383 38.7694206237793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12751_20250901_62_0_6,62_0,1,38.73326873779297,-9.154629707336426,19,IN_TRANSIT_TO,2025-11-03 04:16:03,1413,6003,82-ZC-02,POINT (-9.154629707336426 38.73326873779297)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12651_20250901_60_0_10,60_0,1,38.7045783996582,-9.176480293273926,25,IN_TRANSIT_TO,2025-11-03 04:16:16,12101,2785,AI-05-BT,POINT (-9.176480293273926 38.7045783996582)
1778_208,41465_20250901_65_0_2,65_0,1,38.75254821777344,-9.117300033569336,23,IN_TRANSIT_TO,2025-11-03 04:16:21,24379,1778,63-HX-30,POINT (-9.117300033569336 38.75254821777344)
2812_208,13095_20250901_65_0_6,65_0,1,38.705230712890625,-9.143219947814941,49,IN_TRANSIT_TO,2025-11-03 04:16:07,3820,2812,90-II-61,POINT (-9.143219947814941 38.705230712890625)
2811_208,13067_20250901_65_0_5,65_0,0,38.77326965332031,-9.105680465698242,49,IN_TRANSIT_TO,2025-11-03 04:15:55,12301,2811,02-IH-00,POINT (-9.105680465698242 38.77326965332031)
2817_210,13548_20250901_66_0_5,66_0,1,38.70893096923828,-9.130229949951172,45,IN_TRANSIT_TO,2025-11-03 04:16:20,8202,2817,90-II-57,POINT (-9.130229949951172 38.70893096923828)
1770_206,12967_20250901_136_0_6,136_0,1,38.71957015991211,-9.116519927978516,47,IN_TRANSIT_TO,2025-11-03 04:16:08,2131,1770,63-HX-17,POINT (-9.116519927978516 38.71957015991211)
1762_206,41469_20250901_136_0_2,136_0,1,38.78273010253906,-9.165379524230957,6,IN_TRANSIT_TO,2025-11-03 04:16:02,7204,1762,63-HX-32,POINT (-9.165379524230957 38.78273010253906)
1741_203,12772_20250901_62_0_6,62_0,0,38.70362854003906,-9.171449661254883,25,IN_TRANSIT_TO,2025-11-03 04:16:00,4001,1741,08-HN-24,POINT (-9.171449661254883 38.70362854003906)
1763_207,13004_20250901_64_0_5,64_0,1,38.71931838989258,-9.14484977722168,38,IN_TRANSIT_TO,2025-11-03 04:15:57,1102,1763,63-HX-25,POINT (-9.14484977722168 38.71931838989258)
1776_206,12941_20250901_136_0_5,136_0,0,38.78667068481445,-9.182849884033203,53,IN_TRANSIT_TO,2025-11-03 04:15:58,15102,1776,53-HX-09,POINT (-9.182849884033203 38.78667068481445)
