id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_7,168_0,0,38.74394989013672,-9.210880279541016,25,IN_TRANSIT_TO,2025-04-10 09:18:10,8820,2689,93-XA-45,POINT (-9.210880279541016 38.74394989013672)
4645_750,6409_20250401_106_0_6,106_0,1,38.7504997253418,-9.197250366210938,15,IN_TRANSIT_TO,2025-04-10 09:17:48,10907,4645,98-JO-46,POINT (-9.197250366210938 38.7504997253418)
4648_728,4715_20250401_204_0_5,204_0,1,38.774871826171875,-9.1043701171875,6,IN_TRANSIT_TO,2025-04-10 09:17:46,7908,4648,98-JO-47,POINT (-9.1043701171875 38.774871826171875)
2302_708,3331_20250401_100_0_5,100_0,0,38.758670806884766,-9.113129615783691,18,IN_TRANSIT_TO,2025-04-10 09:18:03,8407,2302,83-08-ZM,POINT (-9.113129615783691 38.758670806884766)
2253_703,3163_20250401_165_0_6,165_0,1,38.74856948852539,-9.191120147705078,0,IN_TRANSIT_TO,2025-04-10 09:18:06,,2253,80-52-ZE,POINT (-9.191120147705078 38.74856948852539)
4607_728,4699_20250401_204_0_3,204_0,1,38.71310043334961,-9.123149871826172,29,IN_TRANSIT_TO,2025-04-10 09:17:45,2114,4607,96-GL-84,POINT (-9.123149871826172 38.71310043334961)
304_744,5831_20250401_200_0_5,200_0,0,38.765281677246094,-9.129199981689453,17,IN_TRANSIT_TO,2025-04-10 09:17:59,7513,304,22-SP-91,POINT (-9.129199981689453 38.765281677246094)
2254_758,6830_20250401_150_0_5,150_0,1,38.73740005493164,-9.168230056762695,15,IN_TRANSIT_TO,2025-04-10 09:18:00,2712,2254,80-51-ZE,POINT (-9.168230056762695 38.73740005493164)
2440_716,3715_20250401_164_0_10,164_0,1,38.739479064941406,-9.150199890136719,19,IN_TRANSIT_TO,2025-04-10 09:17:16,33101,2440,29-AX-08,POINT (-9.150199890136719 38.739479064941406)
2992_730,4968_20250401_198_0_8,198_0,0,38.73822021484375,-9.125550270080566,8,IN_TRANSIT_TO,2025-04-10 09:18:08,8905,2992,29-VM-95,POINT (-9.125550270080566 38.73822021484375)
2448_767,7247_20250401_112_0_3,112_0,0,38.74802017211914,-9.215350151062012,43,IN_TRANSIT_TO,2025-04-10 09:17:34,3007,2448,44-BC-34,POINT (-9.215350151062012 38.74802017211914)
6010_706,3253_20250401_147_0_5,147_0,1,38.72766876220703,-9.141229629516602,18,IN_TRANSIT_TO,2025-04-10 09:18:00,6905,6010,81-ZC-09,POINT (-9.141229629516602 38.72766876220703)
558_25E,14250_20250401_79_0_8,79_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-10 09:18:01,3802,558,,POINT (-9.145350456237793 38.706321716308594)
2766_727,4526_20250401_103_0_4,103_0,0,38.70542907714844,-9.170929908752441,27,IN_TRANSIT_TO,2025-04-10 09:17:50,10208,2766,AH-40-ND,POINT (-9.170929908752441 38.70542907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_9,167_0,0,38.666168212890625,-9.168680191040039,8,IN_TRANSIT_TO,2025-04-10 09:18:03,14601,4602,96-GL-80,POINT (-9.168680191040039 38.666168212890625)
6021_732,5058_20250401_107_0_4,107_0,1,38.71318054199219,-9.138330459594727,30,IN_TRANSIT_TO,2025-04-10 09:18:08,5519,6021,BD-91-QG,POINT (-9.138330459594727 38.71318054199219)
2328_755,6696_20250401_118_0_7,118_0,1,38.75004959106445,-9.160420417785645,4,IN_TRANSIT_TO,2025-04-10 09:17:53,12705,2328,62-96-ZG,POINT (-9.160420417785645 38.75004959106445)
612_15E,11224_20250401_76_0_8,76_0,1,38.69929885864258,-9.231200218200684,0,IN_TRANSIT_TO,2025-04-10 09:18:01,,612,,POINT (-9.231200218200684 38.69929885864258)
2256_758,6797_20250401_150_0_6,150_0,1,38.714168548583984,-9.14408016204834,30,IN_TRANSIT_TO,2025-04-10 09:18:12,10602,2256,80-53-ZE,POINT (-9.14408016204834 38.714168548583984)
2494_794,8078_20250401_115_0_6,115_0,0,38.74481964111328,-9.118980407714844,14,IN_TRANSIT_TO,2025-04-10 09:17:53,3610,2494,88-BL-68,POINT (-9.118980407714844 38.74481964111328)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_4,107_0,1,38.70608139038086,-9.208029747009277,8,IN_TRANSIT_TO,2025-04-10 09:17:58,13103,6033,BF-92-AZ,POINT (-9.208029747009277 38.70608139038086)
4617_750,6389_20250401_106_0_5,106_0,1,38.76179885864258,-9.123479843139648,30,IN_TRANSIT_TO,2025-04-10 09:18:03,7501,4617,22-GP-51,POINT (-9.123479843139648 38.76179885864258)
4620_750,6291_20250401_106_0_5,106_0,0,38.70087814331055,-9.227919578552246,39,IN_TRANSIT_TO,2025-04-10 09:17:58,4225,4620,22-GP-54,POINT (-9.227919578552246 38.70087814331055)
2954_40B,17569_20250401_212_0_7,212_0,0,38.79328155517578,-9.154970169067383,4,IN_TRANSIT_TO,2025-04-10 09:17:55,11612,2954,62-GQ-56,POINT (-9.154970169067383 38.79328155517578)
4816_728,4590_20250401_204_0_6,204_0,0,38.76652145385742,-9.097820281982422,42,IN_TRANSIT_TO,2025-04-10 09:18:04,2512,4816,34-VR-17,POINT (-9.097820281982422 38.76652145385742)
4614_728,4709_20250401_204_0_3,204_0,1,38.768550872802734,-9.100170135498047,8,IN_TRANSIT_TO,2025-04-10 09:18:09,7806,4614,96-GL-90,POINT (-9.100170135498047 38.768550872802734)
2943_32B,17551_20250401_211_0_7,211_0,0,38.74610137939453,-9.112879753112793,18,IN_TRANSIT_TO,2025-04-10 09:17:58,3708,2943,51-GL-83,POINT (-9.112879753112793 38.74610137939453)
4611_728,4707_20250401_204_0_5,204_0,1,38.73952865600586,-9.102930068969727,20,IN_TRANSIT_TO,2025-04-10 09:17:45,12512,4611,96-GL-88,POINT (-9.102930068969727 38.73952865600586)
2949_31B,17541_20250401_210_0_7,210_0,0,38.757080078125,-9.112420082092285,1,IN_TRANSIT_TO,2025-04-10 09:18:08,50653,2949,62-GQ-52,POINT (-9.112420082092285 38.757080078125)
4626_783,7847_20250401_203_0_5,203_0,0,38.790218353271484,-9.125129699707031,30,IN_TRANSIT_TO,2025-04-10 09:17:48,16307,4626,90-JI-93,POINT (-9.125129699707031 38.790218353271484)
4629_796,8145_20250401_174_0_12,174_0,1,38.78578186035156,-9.159680366516113,6,IN_TRANSIT_TO,2025-04-10 09:17:54,11620,4629,11-JM-77,POINT (-9.159680366516113 38.78578186035156)
4630_783,7843_20250401_203_0_6,203_0,1,38.78099822998047,-9.120030403137207,4,IN_TRANSIT_TO,2025-04-10 09:17:56,16304,4630,02-JN-85,POINT (-9.120030403137207 38.78099822998047)
2973_45B,45285_20250401_277_0_4,277_0,1,38.77703094482422,-9.146069526672363,26,IN_TRANSIT_TO,2025-04-10 09:18:00,11501,2973,30-VM-13,POINT (-9.146069526672363 38.77703094482422)
4818_728,4622_20250401_204_0_6,204_0,0,38.706329345703125,-9.148619651794434,18,IN_TRANSIT_TO,2025-04-10 09:17:43,7101,4818,42-VT-57,POINT (-9.148619651794434 38.706329345703125)
4627_755,6652_20250401_118_0_6,118_0,0,38.746700286865234,-9.107069969177246,7,IN_TRANSIT_TO,2025-04-10 09:18:13,2210,4627,11-JM-76,POINT (-9.107069969177246 38.746700286865234)
2688_709,3413_20250401_148_0_7,148_0,1,38.722328186035156,-9.147500038146973,8,IN_TRANSIT_TO,2025-04-10 09:17:50,1216,2688,93-XA-35,POINT (-9.147500038146973 38.722328186035156)
2691_709,3403_20250401_148_0_12,148_0,0,38.7252311706543,-9.149499893188477,4,IN_TRANSIT_TO,2025-04-10 09:18:12,1103,2691,90-XF-45,POINT (-9.149499893188477 38.7252311706543)
2690_738,5517_20250401_117_0_3,117_0,0,38.70426940917969,-9.173930168151855,31,IN_TRANSIT_TO,2025-04-10 09:18:04,10204,2690,99-XE-57,POINT (-9.173930168151855 38.70426940917969)
2694_764,7159_20250401_168_0_7,168_0,1,38.757930755615234,-9.185449600219727,21,IN_TRANSIT_TO,2025-04-10 09:17:46,12801,2694,90-XF-49,POINT (-9.185449600219727 38.757930755615234)
2669_727,4554_20250401_103_0_4,103_0,1,38.728729248046875,-9.147780418395996,38,IN_TRANSIT_TO,2025-04-10 09:17:53,1701,2669,87-XB-34,POINT (-9.147780418395996 38.728729248046875)
6048_760,7069_20250401_171_0_4,171_0,0,38.71472930908203,-9.137579917907715,8,IN_TRANSIT_TO,2025-04-10 09:17:48,815,6048,BH-46-IR,POINT (-9.137579917907715 38.71472930908203)
