id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250601_106_0_14,106_0,0,38.74517059326172,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-01 17:32:15,2804,4645,98-JO-46,POINT (-9.197979927062988 38.74517059326172)
2793_712,3527_20250601_189_2_30,189_2,0,38.717628479003906,-9.124870300292969,5,IN_TRANSIT_TO,2025-06-01 17:32:14,9121,2793,AJ-58-LI,POINT (-9.124870300292969 38.717628479003906)
611_15E,11305_20250601_76_0_10,76_0,1,38.697349548339844,-9.203330039978027,7,IN_TRANSIT_TO,2025-06-01 17:32:16,9609,611,,POINT (-9.203330039978027 38.697349548339844)
304_744,5822_20250601_200_0_15,200_0,0,38.742820739746094,-9.146730422973633,8,IN_TRANSIT_TO,2025-06-01 17:32:08,1901,304,22-SP-91,POINT (-9.146730422973633 38.742820739746094)
6022_706,19495_20250601_147_0_5,147_0,1,38.71770095825195,-9.155280113220215,25,IN_TRANSIT_TO,2025-06-01 17:32:13,6818,6022,BF-48-BB,POINT (-9.155280113220215 38.71770095825195)
2448_767,7230_20250601_112_0_11,112_0,0,38.75217056274414,-9.210399627685547,41,IN_TRANSIT_TO,2025-06-01 17:31:54,11006,2448,44-BC-34,POINT (-9.210399627685547 38.75217056274414)
603_15E,11204_20250601_76_0_17,76_0,0,38.69968032836914,-9.227879524230957,21,IN_TRANSIT_TO,2025-06-01 17:31:56,4208,603,,POINT (-9.227879524230957 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_17,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-01 17:32:15,3902,612,,POINT (-9.155980110168457 38.706180572509766)
4617_750,6312_20250601_106_0_14,106_0,1,38.744380950927734,-9.2052001953125,11,IN_TRANSIT_TO,2025-06-01 17:31:53,8811,4617,22-GP-51,POINT (-9.2052001953125 38.744380950927734)
2954_40B,19270_20250601_212_0_21,212_0,0,38.77439880371094,-9.156700134277344,25,IN_TRANSIT_TO,2025-06-01 17:32:18,11502,2954,62-GQ-56,POINT (-9.156700134277344 38.77439880371094)
4626_736,5324_20250601_199_0_17,199_0,0,38.786869049072266,-9.182419776916504,30,IN_TRANSIT_TO,2025-06-01 17:31:08,15102,4626,90-JI-93,POINT (-9.182419776916504 38.786869049072266)
4646_750,6334_20250601_106_0_14,106_0,1,38.74480056762695,-9.199250221252441,13,IN_TRANSIT_TO,2025-06-01 17:32:02,2812,4646,11-JM-79,POINT (-9.199250221252441 38.74480056762695)
4630_736,5364_20250601_199_0_17,199_0,0,38.7430305480957,-9.146769523620605,9,IN_TRANSIT_TO,2025-06-01 17:31:55,1901,4630,02-JN-85,POINT (-9.146769523620605 38.7430305480957)
2973_55B,35095_20250601_240_0_26,240_0,0,38.75857162475586,-9.192729949951172,2,IN_TRANSIT_TO,2025-06-01 17:32:11,50515,2973,30-VM-13,POINT (-9.192729949951172 38.75857162475586)
4818_751,22937_20250601_109_0_11,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-06-01 17:31:58,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69778060913086)
2694_714,3658_20250601_102_0_11,102_0,0,38.70399856567383,-9.20872974395752,23,IN_TRANSIT_TO,2025-06-01 17:32:09,13124,2694,90-XF-49,POINT (-9.20872974395752 38.70399856567383)
2695_746,5955_20250601_108_0_23,108_0,0,38.74568176269531,-9.181699752807617,14,IN_TRANSIT_TO,2025-06-01 17:32:05,10702,2695,90-XF-50,POINT (-9.181699752807617 38.74568176269531)
