id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_16,114_0,0,38.735050201416016,-9.152170181274414,24,IN_TRANSIT_TO,2025-04-21 22:38:09,1409,2222,08-17-XS,POINT (-9.152170181274414 38.735050201416016)
2295_724,4232_20250401_178_1_28,178_1,1,38.71635055541992,-9.18362045288086,25,IN_TRANSIT_TO,2025-04-21 22:38:15,11806,2295,92-53-ZM,POINT (-9.18362045288086 38.71635055541992)
2437_767,7292_20250401_112_1_17,112_1,0,38.7599983215332,-9.182379722595215,8,IN_TRANSIT_TO,2025-04-21 22:37:45,12828,2437,29-AX-09,POINT (-9.182379722595215 38.7599983215332)
2723_746,6060_20250401_108_0_5,108_0,1,38.7465705871582,-9.183650016784668,10,IN_TRANSIT_TO,2025-04-21 22:37:48,10829,2723,92-XQ-43,POINT (-9.183650016784668 38.7465705871582)
1728_736,5423_20250401_199_1_4,199_1,1,38.71474838256836,-9.14074993133545,28,IN_TRANSIT_TO,2025-04-21 22:37:51,1006,1728,25-AS-40,POINT (-9.14074993133545 38.71474838256836)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 22:31:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_20,116_0,1,38.73781967163086,-9.155619621276855,20,IN_TRANSIT_TO,2025-04-21 22:37:45,1504,2459,74-BC-74,POINT (-9.155619621276855 38.73781967163086)
4617_750,6394_20250401_106_0_6,106_0,1,38.73957061767578,-9.201680183410645,9,IN_TRANSIT_TO,2025-04-21 22:37:42,8807,4617,22-GP-51,POINT (-9.201680183410645 38.73957061767578)
1754_755,6689_20250401_118_0_21,118_0,1,38.75497817993164,-9.151000022888184,7,IN_TRANSIT_TO,2025-04-21 22:38:03,5702,1754,34-HU-20,POINT (-9.151000022888184 38.75497817993164)
544_28E,15020_20250401_75_0_19,75_0,1,38.71260070800781,-9.130629539489746,11,IN_TRANSIT_TO,2025-04-21 22:38:13,13811,544,,POINT (-9.130629539489746 38.71260070800781)
4819_751,6479_20250401_109_0_27,109_0,0,38.72705078125,-9.173250198364258,2,IN_TRANSIT_TO,2025-04-21 22:37:48,2704,4819,34-VR-16,POINT (-9.173250198364258 38.72705078125)
