id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_14,150_0,1,38.75033187866211,-9.19752025604248,6,IN_TRANSIT_TO,2025-07-26 14:53:16,10907,6032,BF-93-BC,POINT (-9.19752025604248 38.75033187866211)
4645_750,6280_20250601_106_0_11,106_0,1,38.747650146484375,-9.190549850463867,17,IN_TRANSIT_TO,2025-07-26 14:53:04,10803,4645,98-JO-46,POINT (-9.190549850463867 38.747650146484375)
557_18E,12183_20250601_78_0_20,78_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-07-26 14:52:57,7101,557,,POINT (-9.148520469665527 38.706329345703125)
611_15E,11187_20250601_76_0_11,76_0,0,38.71308135986328,-9.137800216674805,0,IN_TRANSIT_TO,2025-07-26 14:52:56,,611,,POINT (-9.137800216674805 38.71308135986328)
4606_750,6258_20250601_106_0_11,106_0,1,38.74821853637695,-9.192649841308594,17,IN_TRANSIT_TO,2025-07-26 14:53:11,10803,4606,96-GL-83,POINT (-9.192649841308594 38.74821853637695)
6022_732,5069_20250601_107_2_8,107_2,1,38.717018127441406,-9.213120460510254,0,IN_TRANSIT_TO,2025-07-26 14:52:59,,6022,BF-48-BB,POINT (-9.213120460510254 38.717018127441406)
2992_774,7473_20250601_192_1_9,192_1,0,38.70698165893555,-9.157529830932617,7,IN_TRANSIT_TO,2025-07-26 14:50:27,50593,2992,29-VM-95,POINT (-9.157529830932617 38.70698165893555)
2448_767,7266_20250601_112_0_11,112_0,0,38.7222785949707,-9.139900207519531,0,IN_TRANSIT_TO,2025-07-26 14:52:57,,2448,44-BC-34,POINT (-9.139900207519531 38.7222785949707)
558_28E,15039_20250601_75_0_10,75_0,0,38.710628509521484,-9.14286994934082,20,IN_TRANSIT_TO,2025-07-26 14:53:16,10514,558,,POINT (-9.14286994934082 38.710628509521484)
2317_742,5662_20250601_114_0_10,114_0,1,38.73143005371094,-9.127129554748535,44,IN_TRANSIT_TO,2025-07-26 14:53:14,7010,2317,61-86-ZB,POINT (-9.127129554748535 38.73143005371094)
603_15E,11281_20250601_76_0_13,76_0,0,38.69517135620117,-9.212800025939941,18,IN_TRANSIT_TO,2025-07-26 14:52:58,13210,603,,POINT (-9.212800025939941 38.69517135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_6,171_0,0,38.71398162841797,-9.13776969909668,0,IN_TRANSIT_TO,2025-07-26 14:53:09,,6021,BD-91-QG,POINT (-9.13776969909668 38.71398162841797)
2292_768,7322_20250601_111_2_14,111_2,1,38.75944900512695,-9.186949729919434,21,IN_TRANSIT_TO,2025-07-26 14:52:54,12819,2292,83-16-ZM,POINT (-9.186949729919434 38.75944900512695)
2494_720,4081_20250601_143_0_16,143_0,1,38.703880310058594,-9.168000221252441,6,IN_TRANSIT_TO,2025-07-26 14:52:52,4001,2494,88-BL-68,POINT (-9.168000221252441 38.703880310058594)
2830_751,6451_20250601_109_0_17,109_0,0,38.71440124511719,-9.22700023651123,30,IN_TRANSIT_TO,2025-07-26 14:53:00,14308,2830,BF-57-FZ,POINT (-9.22700023651123 38.71440124511719)
2346_758,6832_20250601_150_0_13,150_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2025-07-26 14:53:13,50472,2346,62-93-ZG,POINT (-9.16819953918457 38.74134826660156)
2624_744,5807_20250601_200_0_12,200_0,1,38.723880767822266,-9.148819923400879,31,IN_TRANSIT_TO,2025-07-26 14:53:03,1212,2624,72-VP-82,POINT (-9.148819923400879 38.723880767822266)
4614_750,6350_20250601_106_0_12,106_0,0,38.74932098388672,-9.197569847106934,25,IN_TRANSIT_TO,2025-07-26 14:52:33,10908,4614,96-GL-90,POINT (-9.197569847106934 38.74932098388672)
2953_40B,19269_20250601_212_0_17,212_0,0,38.79330062866211,-9.153719902038574,4,IN_TRANSIT_TO,2025-07-26 14:52:56,11612,2953,62-GQ-55,POINT (-9.153719902038574 38.79330062866211)
4641_750,6376_20250601_106_0_12,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-26 14:53:02,,4641,90-JI-98,POINT (-9.09988021850586 38.767601013183594)
4646_750,6354_20250601_106_0_11,106_0,0,38.75651931762695,-9.146499633789062,12,IN_TRANSIT_TO,2025-07-26 14:52:48,11306,4646,11-JM-79,POINT (-9.146499633789062 38.75651931762695)
4629_736,5367_20250601_199_0_11,199_0,0,38.77096939086914,-9.160099983215332,19,IN_TRANSIT_TO,2025-07-26 14:52:55,5903,4629,11-JM-77,POINT (-9.160099983215332 38.77096939086914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_16,198_0,1,38.72840118408203,-9.144619941711426,2,IN_TRANSIT_TO,2025-07-26 14:52:51,50299,2973,30-VM-13,POINT (-9.144619941711426 38.72840118408203)
4818_751,6483_20250601_109_0_15,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-07-26 14:53:02,12110,4818,42-VT-57,POINT (-9.175519943237305 38.70624923706055)
4627_736,5347_20250601_199_0_13,199_0,0,38.781280517578125,-9.163000106811523,23,IN_TRANSIT_TO,2025-07-26 14:51:04,7203,4627,11-JM-76,POINT (-9.163000106811523 38.781280517578125)
2688_711,3505_20250601_101_0_10,101_0,1,38.74822998046875,-9.215129852294922,5,IN_TRANSIT_TO,2025-07-26 14:53:07,3018,2688,93-XA-35,POINT (-9.215129852294922 38.74822998046875)
2693_754,6581_20250601_201_2_18,201_2,1,38.745079040527344,-9.201129913330078,17,IN_TRANSIT_TO,2025-07-26 14:52:23,8813,2693,90-XF-46,POINT (-9.201129913330078 38.745079040527344)
2694_723,4141_20250601_121_0_12,121_0,0,38.71355056762695,-9.21448040008545,20,IN_TRANSIT_TO,2025-07-26 14:53:10,12415,2694,90-XF-49,POINT (-9.21448040008545 38.71355056762695)
2669_738,5526_20250601_117_0_13,117_0,0,38.752681732177734,-9.167750358581543,6,IN_TRANSIT_TO,2025-07-26 14:53:16,50462,2669,87-XB-34,POINT (-9.167750358581543 38.752681732177734)
4836_736,5390_20250601_199_0_13,199_0,0,38.73181915283203,-9.145919799804688,6,IN_TRANSIT_TO,2025-07-26 14:53:04,1703,4836,34-VR-23,POINT (-9.145919799804688 38.73181915283203)
2682_709,3385_20250601_148_0_27,148_0,1,38.71406936645508,-9.16154956817627,3,IN_TRANSIT_TO,2025-07-26 14:52:55,8001,2682,93-XA-42,POINT (-9.16154956817627 38.71406936645508)
2946_29B,17525_20250601_209_0_16,209_0,0,38.772518157958984,-9.11359977722168,16,IN_TRANSIT_TO,2025-07-26 14:53:05,7720,2946,75-GO-15,POINT (-9.11359977722168 38.772518157958984)
2670_711,3492_20250601_101_0_12,101_0,1,38.72394943237305,-9.161479949951172,26,IN_TRANSIT_TO,2025-07-26 14:53:06,8608,2670,87-XB-32,POINT (-9.161479949951172 38.72394943237305)
6001_706,3242_20250601_147_0_12,147_0,0,38.718170166015625,-9.117630004882812,29,IN_TRANSIT_TO,2025-07-26 14:53:14,9825,6001,99-XU-70,POINT (-9.117630004882812 38.718170166015625)
2964_52B,35053_20250601_244_0_14,244_0,0,38.738731384277344,-9.144280433654785,13,IN_TRANSIT_TO,2025-07-26 14:53:12,50544,2964,30-VM-19,POINT (-9.144280433654785 38.738731384277344)
4623_796,8128_20250601_174_0_26,174_0,1,38.78213119506836,-9.162830352783203,9,IN_TRANSIT_TO,2025-07-26 14:53:05,7214,4623,27-JO-12,POINT (-9.162830352783203 38.78213119506836)
604_15E,11213_20250601_76_0_8,76_0,1,38.706478118896484,-9.151479721069336,18,IN_TRANSIT_TO,2025-07-26 14:53:04,3901,604,,POINT (-9.151479721069336 38.706478118896484)
547_28E,14935_20250601_75_0_7,75_0,1,38.70888137817383,-9.136099815368652,6,IN_TRANSIT_TO,2025-07-26 14:52:17,8111,547,,POINT (-9.136099815368652 38.70888137817383)
6049_732,5048_20250601_107_2_11,107_2,0,38.7064208984375,-9.142780303955078,8,IN_TRANSIT_TO,2025-07-26 14:53:11,3820,6049,BH-47-IR,POINT (-9.142780303955078 38.7064208984375)
2441_726,4289_20250601_116_0_13,116_0,0,38.72637939453125,-9.135649681091309,5,IN_TRANSIT_TO,2025-07-26 14:53:13,605,2441,29-AX-07,POINT (-9.135649681091309 38.72637939453125)
