id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.70574951171875,-9.199799537658691,25,IN_TRANSIT_TO,2025-10-18 17:36:07,13302,6032,BF-93-BC,POINT (-9.199799537658691 38.70574951171875)
4607_750,6354_20250901_106_0_13,106_0,0,38.72768020629883,-9.209099769592285,32,IN_TRANSIT_TO,2025-10-18 17:35:55,14008,4607,96-GL-84,POINT (-9.209099769592285 38.72768020629883)
6022_760,51291_20250901_171_0_13,171_0,0,38.7147216796875,-9.204669952392578,35,IN_TRANSIT_TO,2025-10-18 17:36:00,12906,6022,BF-48-BB,POINT (-9.204669952392578 38.7147216796875)
2317_712,3526_20250901_189_2_25,189_2,1,38.71767044067383,-9.125049591064453,14,IN_TRANSIT_TO,2025-10-18 17:35:59,9124,2317,61-86-ZB,POINT (-9.125049591064453 38.71767044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_23,189_2,0,38.72132873535156,-9.128729820251465,8,IN_TRANSIT_TO,2025-10-18 17:36:10,9111,2321,04-47-ZF,POINT (-9.128729820251465 38.72132873535156)
6033_706,19502_20250901_147_0_4,147_0,1,38.73014831542969,-9.126649856567383,9,IN_TRANSIT_TO,2025-10-18 17:35:54,11705,6033,BF-92-AZ,POINT (-9.126649856567383 38.73014831542969)
4617_750,6328_20250901_106_0_14,106_0,1,38.74386978149414,-9.205550193786621,11,IN_TRANSIT_TO,2025-10-18 17:36:09,8811,4617,22-GP-51,POINT (-9.205550193786621 38.74386978149414)
2951_29B,17525_20250901_209_0_20,209_0,0,38.77347183227539,-9.113180160522461,15,IN_TRANSIT_TO,2025-10-18 17:33:22,12304,2951,62-GQ-53,POINT (-9.113180160522461 38.77347183227539)
4616_750,6311_20250901_106_0_14,106_0,1,38.73337173461914,-9.208069801330566,0,IN_TRANSIT_TO,2025-10-18 17:29:28,,4616,22-GP-50,POINT (-9.208069801330566 38.73337173461914)
2953_40B,17559_20250901_212_0_22,212_0,1,38.79315185546875,-9.152029991149902,25,IN_TRANSIT_TO,2025-10-18 17:36:15,11608,2953,62-GQ-55,POINT (-9.152029991149902 38.79315185546875)
4641_750,6302_20250901_106_0_13,106_0,1,38.76190185546875,-9.10354995727539,36,IN_TRANSIT_TO,2025-10-18 17:36:06,2311,4641,90-JI-98,POINT (-9.10354995727539 38.76190185546875)
4626_736,5327_20250901_199_0_16,199_0,1,38.73358154296875,-9.14501953125,23,IN_TRANSIT_TO,2025-10-18 17:36:16,1812,4626,90-JI-93,POINT (-9.14501953125 38.73358154296875)
2973_34B,35064_20250901_226_0_13,226_0,0,38.728248596191406,-9.109569549560547,27,IN_TRANSIT_TO,2025-10-18 17:35:29,8304,2973,30-VM-13,POINT (-9.109569549560547 38.728248596191406)
2692_738,5510_20250901_117_0_15,117_0,1,38.756099700927734,-9.176730155944824,34,IN_TRANSIT_TO,2025-10-18 17:35:27,50143,2692,90-XF-62,POINT (-9.176730155944824 38.756099700927734)
2695_738,5526_20250901_117_0_15,117_0,0,38.705101013183594,-9.170379638671875,30,IN_TRANSIT_TO,2025-10-18 17:36:23,10206,2695,90-XF-50,POINT (-9.170379638671875 38.705101013183594)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_10,204_0,0,38.72359848022461,-9.112629890441895,26,IN_TRANSIT_TO,2025-10-18 17:36:13,9811,2682,93-XA-42,POINT (-9.112629890441895 38.72359848022461)
2946_26B,17511_20250901_208_2_24,208_2,1,38.77553176879883,-9.095020294189453,9,IN_TRANSIT_TO,2025-10-18 17:25:28,7823,2946,75-GO-15,POINT (-9.095020294189453 38.77553176879883)
2958_40B,19269_20250901_212_0_21,212_0,0,38.77383041381836,-9.161450386047363,27,IN_TRANSIT_TO,2025-10-18 17:36:08,50163,2958,27-GU-73,POINT (-9.161450386047363 38.77383041381836)
2676_727,4468_20250901_103_2_12,103_2,0,38.707828521728516,-9.173649787902832,23,IN_TRANSIT_TO,2025-10-18 17:36:13,9417,2676,87-XB-40,POINT (-9.173649787902832 38.707828521728516)
2677_728,4577_20250901_204_0_10,204_0,0,38.70441818237305,-9.166230201721191,25,IN_TRANSIT_TO,2025-10-18 17:36:12,2127,2677,87-XB-41,POINT (-9.166230201721191 38.70441818237305)
2672_714,3679_20250901_102_0_10,102_0,1,38.70613098144531,-9.15923023223877,33,IN_TRANSIT_TO,2025-10-18 17:35:57,3907,2672,87-XB-44,POINT (-9.15923023223877 38.70613098144531)
2670_711,3505_20250901_101_0_12,101_0,1,38.713348388671875,-9.139570236206055,32,IN_TRANSIT_TO,2025-10-18 17:36:00,908,2670,87-XB-32,POINT (-9.139570236206055 38.713348388671875)
6001_716,3731_20250901_164_0_19,164_0,0,38.74134826660156,-9.16819953918457,12,IN_TRANSIT_TO,2025-10-18 17:36:16,50472,6001,99-XU-70,POINT (-9.16819953918457 38.74134826660156)
2674_709,3385_20250901_148_0_29,148_0,1,38.71455001831055,-9.17002010345459,0,IN_TRANSIT_TO,2025-10-18 17:36:10,,2674,87-XB-38,POINT (-9.17002010345459 38.71455001831055)
2964_774,7451_20250901_192_1_18,192_1,0,38.725921630859375,-9.145879745483398,29,IN_TRANSIT_TO,2025-10-18 17:36:15,1218,2964,30-VM-19,POINT (-9.145879745483398 38.725921630859375)
2961_71B,45279_20250901_278_0_16,278_0,0,38.75674819946289,-9.20164966583252,24,IN_TRANSIT_TO,2025-10-18 17:36:10,13701,2961,26-VD-02,POINT (-9.20164966583252 38.75674819946289)
6031_760,7060_20250901_171_0_8,171_0,0,38.70682907104492,-9.141619682312012,11,IN_TRANSIT_TO,2025-10-18 17:36:03,3820,6031,BF-87-AX,POINT (-9.141619682312012 38.70682907104492)
4819_728,36651_20250901_204_0_5,204_0,1,38.7352294921875,-9.103830337524414,22,IN_TRANSIT_TO,2025-10-18 17:36:15,12514,4819,34-VR-16,POINT (-9.103830337524414 38.7352294921875)
2718_746,5962_20250901_108_0_22,108_0,1,38.74617004394531,-9.182669639587402,10,IN_TRANSIT_TO,2025-10-18 17:36:05,10829,2718,92-XQ-23,POINT (-9.182669639587402 38.74617004394531)
6049_760,51289_20250901_171_0_11,171_0,0,38.70606994628906,-9.173020362854004,13,IN_TRANSIT_TO,2025-10-18 17:36:03,7102,6049,BH-47-IR,POINT (-9.173020362854004 38.70606994628906)
2658_746,5954_20250901_108_0_20,108_0,1,38.731201171875,-9.15137004852295,22,IN_TRANSIT_TO,2025-10-18 17:35:28,1402,2658,05-VZ-71,POINT (-9.15137004852295 38.731201171875)
