id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4441_20260101_103_0_12,103_0,1,38.746620178222656,-9.14050006866455,46,IN_TRANSIT_TO,2026-05-13 20:08:36,202,2778,AI-03-BT,POINT (-9.14050006866455 38.746620178222656)
2775_727,4463_20260101_103_0_12,103_0,1,38.722599029541016,-9.151630401611328,35,IN_TRANSIT_TO,2026-05-13 20:08:26,6809,2775,AH-31-ND,POINT (-9.151630401611328 38.722599029541016)
2802_727,4498_20260101_103_0_5,103_0,1,38.71562957763672,-9.230230331420898,1,IN_TRANSIT_TO,2026-05-13 20:08:17,12410,2802,01-IH-91,POINT (-9.230230331420898 38.71562957763672)
2752_735,5206_20260101_172_1_17,172_1,0,38.707298278808594,-9.141180038452148,2,IN_TRANSIT_TO,2026-05-13 20:08:35,3824,2752,AG-18-TH,POINT (-9.141180038452148 38.707298278808594)
1728_735,5271_20260101_172_1_15,172_1,0,38.737548828125,-9.133580207824707,20,IN_TRANSIT_TO,2026-05-13 20:08:36,409,1728,25-AS-40,POINT (-9.133580207824707 38.737548828125)
2965_797,8161_20260101_163_0_49,163_0,1,38.728851318359375,-9.128870010375977,6,IN_TRANSIT_TO,2026-05-13 20:08:38,7007,2965,29-VM-97,POINT (-9.128870010375977 38.728851318359375)
1751_717,3864_20260101_170_0_16,170_0,1,38.7872200012207,-9.142379760742188,9,IN_TRANSIT_TO,2026-05-13 20:08:37,6005,1751,34-HU-17,POINT (-9.142379760742188 38.7872200012207)
1750_717,3845_20260101_170_0_16,170_0,1,38.75703048706055,-9.144579887390137,28,IN_TRANSIT_TO,2026-05-13 20:08:29,11304,1750,92-HR-07,POINT (-9.144579887390137 38.75703048706055)
571_12E,11025_20260101_77_0_23,77_0,1,38.70859909057617,-9.135580062866211,23,IN_TRANSIT_TO,2026-05-13 20:08:31,804,571,,POINT (-9.135580062866211 38.70859909057617)
551_28E,15038_20260101_75_0_15,75_0,1,38.710018157958984,-9.135370254516602,18,IN_TRANSIT_TO,2026-05-13 20:07:55,50149,551,,POINT (-9.135370254516602 38.710018157958984)
574_28E,15024_20260101_75_0_15,75_0,1,38.709800720214844,-9.133720397949219,20,IN_TRANSIT_TO,2026-05-13 20:08:25,13801,574,,POINT (-9.133720397949219 38.709800720214844)
577_28E,14986_20260101_75_0_15,75_0,1,38.71187973022461,-9.136420249938965,35,IN_TRANSIT_TO,2026-05-13 20:07:34,804,577,,POINT (-9.136420249938965 38.71187973022461)
306_708,3333_20260101_100_0_14,100_0,1,38.76272964477539,-9.12992000579834,28,IN_TRANSIT_TO,2026-05-13 20:08:24,7504,306,73-ST-81,POINT (-9.12992000579834 38.76272964477539)
