id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71630096435547,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-05 23:26:06,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71630096435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_3,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-05 23:26:25,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
2830_751,6523_20250401_109_1_15,109_1,0,38.73109817504883,-9.168600082397461,0,IN_TRANSIT_TO,2025-05-05 23:26:14,,2830,BF-57-FZ,POINT (-9.168600082397461 38.73109817504883)
604_15E,11288_20250401_76_0_24,76_0,1,38.706298828125,-9.146280288696289,19,IN_TRANSIT_TO,2025-05-05 23:26:15,7101,604,,POINT (-9.146280288696289 38.706298828125)
6050_760,7110_20250401_171_1_11,171_1,0,38.71482849121094,-9.137530326843262,7,IN_TRANSIT_TO,2025-05-05 23:26:06,809,6050,BH-62-IR,POINT (-9.137530326843262 38.71482849121094)
1717_736,5416_20250401_199_1_5,199_1,0,38.770530700683594,-9.159850120544434,22,IN_TRANSIT_TO,2025-05-05 23:26:03,5903,1717,69-AL-80,POINT (-9.159850120544434 38.770530700683594)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_1_17,171_1,0,38.705169677734375,-9.178529739379883,18,IN_TRANSIT_TO,2025-05-05 23:26:10,12121,6035,BG-76-LX,POINT (-9.178529739379883 38.705169677734375)
2783_202,12712_20250401_61_1_2,61_1,1,38.71995162963867,-9.154729843139648,31,IN_TRANSIT_TO,2025-05-05 23:26:34,6813,2783,AI-10-BT,POINT (-9.154729843139648 38.71995162963867)
6026_706,3269_20250401_147_1_14,147_1,0,38.733028411865234,-9.132129669189453,3,IN_TRANSIT_TO,2025-05-05 23:26:01,504,6026,BF-39-BB,POINT (-9.132129669189453 38.733028411865234)
2633_759,6896_20250401_144_0_17,144_0,0,38.70832824707031,-9.137669563293457,3,IN_TRANSIT_TO,2025-05-05 23:25:43,5510,2633,52-VP-79,POINT (-9.137669563293457 38.70832824707031)
2639_759,6928_20250401_144_0_16,144_0,1,38.74800109863281,-9.11281967163086,22,IN_TRANSIT_TO,2025-05-05 23:26:20,24375,2639,75-VS-47,POINT (-9.11281967163086 38.74800109863281)
573_28E,14960_20250401_75_0_27,75_0,1,38.70471954345703,-9.17782974243164,23,IN_TRANSIT_TO,2025-05-05 23:26:26,804,573,,POINT (-9.17782974243164 38.70471954345703)
2646_783,41471_20250401_203_0_3,203_0,1,38.73014831542969,-9.147080421447754,25,IN_TRANSIT_TO,2025-05-05 23:25:35,1714,2646,75-VS-48,POINT (-9.147080421447754 38.73014831542969)
2635_783,7865_20250401_203_0_4,203_0,0,38.7805290222168,-9.119919776916504,26,IN_TRANSIT_TO,2025-05-05 23:26:26,12603,2635,52-VP-90,POINT (-9.119919776916504 38.7805290222168)
2829_753,18385_20250401_167_0_21,167_0,0,38.67380142211914,-9.1739501953125,8,IN_TRANSIT_TO,2025-05-05 23:20:24,14601,2829,BF-58-FZ,POINT (-9.1739501953125 38.67380142211914)
2621_783,41470_20250401_203_0_4,203_0,0,38.729801177978516,-9.147170066833496,5,IN_TRANSIT_TO,2025-05-05 23:26:24,1701,2621,66-VI-45,POINT (-9.147170066833496 38.729801177978516)
2332_717,3822_20250401_170_0_21,170_0,0,38.76483154296875,-9.157119750976562,17,IN_TRANSIT_TO,2025-05-05 23:26:02,5811,2332,53-55-ZJ,POINT (-9.157119750976562 38.76483154296875)
