id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.74732971191406,-9.156769752502441,45,IN_TRANSIT_TO,2025-11-13 19:40:50,13501,6032,BF-93-BC,POINT (-9.156769752502441 38.74732971191406)
1742_767,7316_20250901_112_1_12,112_1,0,38.752071380615234,-9.197230339050293,15,IN_TRANSIT_TO,2025-11-13 19:40:26,10914,1742,91-HR-99,POINT (-9.197230339050293 38.752071380615234)
2689_738,5512_20250901_117_0_14,117_0,1,38.73604965209961,-9.145330429077148,20,IN_TRANSIT_TO,2025-11-13 19:40:41,1801,2689,93-XA-45,POINT (-9.145330429077148 38.73604965209961)
4645_728,4681_20250901_204_0_11,204_0,1,38.7135009765625,-9.122879981994629,30,IN_TRANSIT_TO,2025-11-13 19:40:46,2114,4645,98-JO-46,POINT (-9.122879981994629 38.7135009765625)
2793_738,5558_20250901_117_0_4,117_0,0,38.714080810546875,-9.160920143127441,26,IN_TRANSIT_TO,2025-11-13 19:34:06,8104,2793,AJ-58-LI,POINT (-9.160920143127441 38.714080810546875)
611_15E,11228_20250901_76_0_17,76_0,0,38.71342849731445,-9.137100219726562,0,IN_TRANSIT_TO,2025-11-13 19:39:11,,611,,POINT (-9.137100219726562 38.71342849731445)
4607_750,6313_20250901_106_0_13,106_0,1,38.76808166503906,-9.10414981842041,38,IN_TRANSIT_TO,2025-11-13 19:40:46,2315,4607,96-GL-84,POINT (-9.10414981842041 38.76808166503906)
304_794,8091_20250901_115_0_15,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2025-11-13 19:40:08,2319,304,22-SP-91,POINT (-9.102950096130371 38.75551986694336)
4606_748,6162_20250901_169_0_8,169_0,1,38.7239990234375,-9.17924976348877,6,IN_TRANSIT_TO,2025-11-13 19:40:56,14311,4606,96-GL-83,POINT (-9.17924976348877 38.7239990234375)
2254_771,21936_20250901_248_0_20,248_0,1,38.725929260253906,-9.160650253295898,18,IN_TRANSIT_TO,2025-11-13 19:40:48,8509,2254,80-51-ZE,POINT (-9.160650253295898 38.725929260253906)
6022_732,5038_20250901_107_0_9,107_0,1,38.70886993408203,-9.136130332946777,30,IN_TRANSIT_TO,2025-11-13 19:40:38,5519,6022,BF-48-BB,POINT (-9.136130332946777 38.70886993408203)
558_25E,14260_20250901_79_0_19,79_0,1,38.71548080444336,-9.164119720458984,3,IN_TRANSIT_TO,2025-11-13 19:40:13,8001,558,,POINT (-9.164119720458984 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_15,147_0,1,38.71125030517578,-9.153679847717285,27,IN_TRANSIT_TO,2025-11-13 19:40:56,6704,6021,BD-91-QG,POINT (-9.153679847717285 38.71125030517578)
2321_750,6424_20250901_106_0_9,106_0,0,38.7540283203125,-9.185999870300293,20,IN_TRANSIT_TO,2025-11-13 19:40:53,10810,2321,04-47-ZF,POINT (-9.185999870300293 38.7540283203125)
2256_758,6877_20250901_150_0_14,150_0,1,38.74087142944336,-9.168169975280762,0,IN_TRANSIT_TO,2025-11-13 19:40:45,,2256,80-53-ZE,POINT (-9.168169975280762 38.74087142944336)
2795_727,4552_20250901_103_0_11,103_0,0,38.70970153808594,-9.210949897766113,45,IN_TRANSIT_TO,2025-11-13 19:40:45,50192,2795,AJ-55-LI,POINT (-9.210949897766113 38.70970153808594)
2830_753,6564_20250901_167_0_25,167_0,0,38.718021392822266,-9.17650032043457,7,IN_TRANSIT_TO,2025-11-13 19:40:44,8607,2830,BF-57-FZ,POINT (-9.17650032043457 38.718021392822266)
4620_728,4714_20250901_204_0_11,204_0,1,38.72880172729492,-9.10752010345459,24,IN_TRANSIT_TO,2025-11-13 19:40:07,8314,4620,22-GP-54,POINT (-9.10752010345459 38.72880172729492)
4816_751,6459_20250901_109_0_14,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-11-13 19:40:29,9603,4816,34-VR-17,POINT (-9.203669548034668 38.69736862182617)
4611_750,6421_20250901_106_0_13,106_0,0,38.758819580078125,-9.154419898986816,15,IN_TRANSIT_TO,2025-11-13 19:40:31,5805,4611,96-GL-88,POINT (-9.154419898986816 38.758819580078125)
4641_750,6413_20250901_106_0_10,106_0,0,38.74517822265625,-9.202569961547852,26,IN_TRANSIT_TO,2025-11-13 19:40:32,2806,4641,90-JI-98,POINT (-9.202569961547852 38.74517822265625)
2945_26B,17510_20250901_208_0_21,208_0,0,38.785831451416016,-9.096719741821289,4,IN_TRANSIT_TO,2025-11-13 19:40:34,50306,2945,75-GO-14,POINT (-9.096719741821289 38.785831451416016)
2949_26B,17520_20250901_208_0_19,208_0,0,38.75735092163086,-9.098099708557129,22,IN_TRANSIT_TO,2025-11-13 19:40:49,50291,2949,62-GQ-52,POINT (-9.098099708557129 38.75735092163086)
4646_750,6290_20250901_106_0_12,106_0,1,38.76860046386719,-9.103899955749512,38,IN_TRANSIT_TO,2025-11-13 19:40:45,2315,4646,11-JM-79,POINT (-9.103899955749512 38.76860046386719)
