id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7161_20250601_168_0_17,168_0,0,38.74382019042969,-9.205730438232422,22,IN_TRANSIT_TO,2025-07-31 19:32:40,8814,2689,93-XA-45,POINT (-9.205730438232422 38.74382019042969)
2793_738,5541_20250601_117_0_14,117_0,0,38.7110481262207,-9.164600372314453,28,IN_TRANSIT_TO,2025-07-31 19:32:24,10104,2793,AJ-58-LI,POINT (-9.164600372314453 38.7110481262207)
4606_750,6373_20250601_106_0_5,106_0,0,38.750770568847656,-9.197380065917969,24,IN_TRANSIT_TO,2025-07-31 19:32:26,10802,4606,96-GL-83,POINT (-9.197380065917969 38.750770568847656)
2315_708,3302_20250601_100_0_14,100_0,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2025-07-31 19:32:46,,2315,61-88-ZB,POINT (-9.103670120239258 38.79412841796875)
603_15E,11209_20250601_76_0_18,76_0,1,38.702781677246094,-9.180120468139648,13,IN_TRANSIT_TO,2025-07-31 19:32:43,12111,603,,POINT (-9.180120468139648 38.702781677246094)
2766_748,6193_20250601_169_0_2,169_0,0,38.72584915161133,-9.149230003356934,0,IN_TRANSIT_TO,2025-07-31 19:32:24,,2766,AH-40-ND,POINT (-9.149230003356934 38.72584915161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.77484893798828,-9.101920127868652,30,IN_TRANSIT_TO,2025-07-31 19:32:26,7909,2292,83-16-ZM,POINT (-9.101920127868652 38.77484893798828)
2321_720,4098_20250601_143_0_11,143_0,1,38.73762893676758,-9.125120162963867,29,IN_TRANSIT_TO,2025-07-31 19:31:40,9006,2321,04-47-ZF,POINT (-9.125120162963867 38.73762893676758)
2256_768,7336_20250601_111_0_23,111_0,1,38.7451286315918,-9.18082046508789,15,IN_TRANSIT_TO,2025-07-31 19:32:42,10701,2256,80-53-ZE,POINT (-9.18082046508789 38.7451286315918)
