id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_4,117_0,0,38.71398162841797,-9.160980224609375,26,IN_TRANSIT_TO,2025-12-13 08:57:23,8104,2689,93-XA-45,POINT (-9.160980224609375 38.71398162841797)
4645_750,6384_20251202_106_0_2,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-12-13 08:57:20,2812,4645,98-JO-46,POINT (-9.19972038269043 38.744850158691406)
2793_713,18726_20251202_122_0_3,122_0,0,38.718318939208984,-9.156929969787598,15,IN_TRANSIT_TO,2025-12-13 08:57:42,6802,2793,AJ-58-LI,POINT (-9.156929969787598 38.718318939208984)
2302_735,5253_20251202_172_0_4,172_0,1,38.71952819824219,-9.12279987335205,23,IN_TRANSIT_TO,2025-12-13 08:56:39,9116,2302,83-08-ZM,POINT (-9.12279987335205 38.71952819824219)
6022_732,5051_20251202_107_2_4,107_2,1,38.698020935058594,-9.190520286560059,18,IN_TRANSIT_TO,2025-12-13 08:57:21,9507,6022,BF-48-BB,POINT (-9.190520286560059 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_3,103_0,0,38.70235061645508,-9.202420234680176,38,IN_TRANSIT_TO,2025-12-13 08:57:21,9602,2795,AJ-55-LI,POINT (-9.202420234680176 38.70235061645508)
2346_758,6771_20251202_150_0_5,150_0,0,38.748069763183594,-9.191300392150879,25,IN_TRANSIT_TO,2025-12-13 08:55:55,10826,2346,62-93-ZG,POINT (-9.191300392150879 38.748069763183594)
2955_40B,19269_20251202_212_0_4,212_0,1,38.77870178222656,-9.148880004882812,14,IN_TRANSIT_TO,2025-12-13 08:57:39,6015,2955,27-GU-70,POINT (-9.148880004882812 38.77870178222656)
4614_750,6258_20251202_106_0_5,106_0,1,38.70695114135742,-9.226019859313965,4,IN_TRANSIT_TO,2025-12-13 08:57:28,18404,4614,96-GL-90,POINT (-9.226019859313965 38.70695114135742)
4641_750,6354_20251202_106_0_4,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-12-13 08:57:11,11305,4641,90-JI-98,POINT (-9.136480331420898 38.75965118408203)
2949_29B,17525_20251202_209_0_4,209_0,0,38.77825164794922,-9.117650032043457,20,IN_TRANSIT_TO,2025-12-13 08:57:31,50349,2949,62-GQ-52,POINT (-9.117650032043457 38.77825164794922)
