id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3863_20250401_170_0_4,170_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2025-04-23 06:33:13,16003,2302,83-08-ZM,POINT (-9.147669792175293 38.79869842529297)
611_15E,11280_20250401_76_0_3,76_0,0,38.696250915527344,-9.209380149841309,15,IN_TRANSIT_TO,2025-04-23 06:33:16,13210,611,,POINT (-9.209380149841309 38.696250915527344)
304_744,5838_20250401_200_0_3,200_0,0,38.772220611572266,-9.1006498336792,29,IN_TRANSIT_TO,2025-04-23 06:33:04,7912,304,22-SP-91,POINT (-9.1006498336792 38.772220611572266)
4606_750,6262_20250401_106_0_3,106_0,0,38.72798156738281,-9.212080001831055,33,IN_TRANSIT_TO,2025-04-23 06:33:06,14008,4606,96-GL-83,POINT (-9.212080001831055 38.72798156738281)
2315_708,3311_20250401_100_0_4,100_0,0,38.759071350097656,-9.114179611206055,18,IN_TRANSIT_TO,2025-04-23 06:33:10,8407,2315,61-88-ZB,POINT (-9.114179611206055 38.759071350097656)
2440_716,3744_20250401_164_0_4,164_0,1,38.738670349121094,-9.162630081176758,15,IN_TRANSIT_TO,2025-04-23 06:33:15,1602,2440,29-AX-08,POINT (-9.162630081176758 38.738670349121094)
2992_730,4947_20250401_198_0_3,198_0,1,38.73683166503906,-9.123530387878418,19,IN_TRANSIT_TO,2025-04-23 06:32:54,8904,2992,29-VM-95,POINT (-9.123530387878418 38.73683166503906)
6010_729,4766_20250401_104_0_3,104_0,1,38.760650634765625,-9.194930076599121,35,IN_TRANSIT_TO,2025-04-23 06:32:51,12822,6010,81-ZC-09,POINT (-9.194930076599121 38.760650634765625)
2317_742,5687_20250401_114_0_4,114_0,1,38.72893142700195,-9.122249603271484,46,IN_TRANSIT_TO,2025-04-23 06:33:12,11702,2317,61-86-ZB,POINT (-9.122249603271484 38.72893142700195)
603_15E,11212_20250401_76_0_4,76_0,1,38.703468322753906,-9.167880058288574,15,IN_TRANSIT_TO,2025-04-23 06:33:14,4001,603,,POINT (-9.167880058288574 38.703468322753906)
2766_751,21402_20250401_109_0_2,109_0,0,38.69729995727539,-9.200130462646484,15,IN_TRANSIT_TO,2025-04-23 06:32:48,4112,2766,AH-40-ND,POINT (-9.200130462646484 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_4,147_0,0,38.732818603515625,-9.131030082702637,22,IN_TRANSIT_TO,2025-04-23 06:33:14,504,6021,BD-91-QG,POINT (-9.131030082702637 38.732818603515625)
2328_755,6682_20250401_118_0_3,118_0,1,38.750919342041016,-9.124549865722656,17,IN_TRANSIT_TO,2025-04-23 06:32:57,14725,2328,62-96-ZG,POINT (-9.124549865722656 38.750919342041016)
612_15E,11228_20250401_76_0_4,76_0,1,38.69816970825195,-9.189430236816406,10,IN_TRANSIT_TO,2025-04-23 06:33:06,9507,612,,POINT (-9.189430236816406 38.69816970825195)
2256_758,6793_20250401_150_0_4,150_0,1,38.75062942504883,-9.198030471801758,5,IN_TRANSIT_TO,2025-04-23 06:33:12,10905,2256,80-53-ZE,POINT (-9.198030471801758 38.75062942504883)
2494_735,5217_20250401_172_1_2,172_1,0,38.71977996826172,-9.117799758911133,7,IN_TRANSIT_TO,2025-04-23 06:32:54,2103,2494,88-BL-68,POINT (-9.117799758911133 38.71977996826172)
2830_753,6541_20250401_167_0_6,167_0,1,38.668121337890625,-9.171930313110352,1,IN_TRANSIT_TO,2025-04-23 06:33:09,19001,2830,BF-57-FZ,POINT (-9.171930313110352 38.668121337890625)
2346_724,4230_20250401_178_0_6,178_0,1,38.72623062133789,-9.19694995880127,19,IN_TRANSIT_TO,2025-04-23 06:32:49,50183,2346,62-93-ZG,POINT (-9.19694995880127 38.72623062133789)
6033_732,5057_20250401_107_0_2,107_0,1,38.72880172729492,-9.144149780273438,36,IN_TRANSIT_TO,2025-04-23 06:33:10,6601,6033,BF-92-AZ,POINT (-9.144149780273438 38.72880172729492)
4617_728,4706_20250401_204_0_3,204_0,1,38.74217987060547,-9.102370262145996,20,IN_TRANSIT_TO,2025-04-23 06:32:22,12512,4617,22-GP-51,POINT (-9.102370262145996 38.74217987060547)
2624_749,6201_20250401_195_0_4,195_0,0,38.74913024902344,-9.142930030822754,13,IN_TRANSIT_TO,2025-04-23 06:33:03,11209,2624,72-VP-82,POINT (-9.142930030822754 38.74913024902344)
4642_750,6390_20250401_106_0_3,106_0,1,38.7559700012207,-9.103850364685059,34,IN_TRANSIT_TO,2025-04-23 06:32:59,2301,4642,90-JI-99,POINT (-9.103850364685059 38.7559700012207)
4816_751,6481_20250401_109_0_3,109_0,0,38.701969146728516,-9.180919647216797,10,IN_TRANSIT_TO,2025-04-23 06:33:05,12108,4816,34-VR-17,POINT (-9.180919647216797 38.701969146728516)
4614_750,6313_20250401_106_0_4,106_0,0,38.754798889160156,-9.18494987487793,20,IN_TRANSIT_TO,2025-04-23 06:33:01,13604,4614,96-GL-90,POINT (-9.18494987487793 38.754798889160156)
2953_765,7176_20250401_110_0_6,110_0,1,38.7564697265625,-9.203280448913574,5,IN_TRANSIT_TO,2025-04-23 06:32:58,13701,2953,62-GQ-55,POINT (-9.203280448913574 38.7564697265625)
2950_26B,17520_20250401_208_0_2,208_0,1,38.760921478271484,-9.096229553222656,3,IN_TRANSIT_TO,2025-04-23 06:33:08,50294,2950,62-GQ-51,POINT (-9.096229553222656 38.760921478271484)
4641_750,6335_20250401_106_0_3,106_0,0,38.76007080078125,-9.116979598999023,8,IN_TRANSIT_TO,2025-04-23 06:33:04,8408,4641,90-JI-98,POINT (-9.116979598999023 38.76007080078125)
4646_750,6393_20250401_106_0_2,106_0,1,38.75807189941406,-9.159480094909668,24,IN_TRANSIT_TO,2025-04-23 06:32:54,5801,4646,11-JM-79,POINT (-9.159480094909668 38.75807189941406)
2688_746,5986_20250401_108_0_3,108_0,0,38.752830505371094,-9.208219528198242,21,IN_TRANSIT_TO,2025-04-23 06:32:48,10902,2688,93-XA-35,POINT (-9.208219528198242 38.752830505371094)
2699_748,6151_20250401_169_0_2,169_0,1,38.720699310302734,-9.205650329589844,6,IN_TRANSIT_TO,2025-04-23 06:32:56,14311,2699,92-XQ-25,POINT (-9.205650329589844 38.720699310302734)
2692_714,3649_20250401_102_0_2,102_0,1,38.70655059814453,-9.156780242919922,34,IN_TRANSIT_TO,2025-04-23 06:32:58,3911,2692,90-XF-62,POINT (-9.156780242919922 38.70655059814453)
2691_764,7142_20250401_168_0_4,168_0,0,38.74235153198242,-9.211580276489258,24,IN_TRANSIT_TO,2025-04-23 06:33:01,8818,2691,90-XF-45,POINT (-9.211580276489258 38.74235153198242)
2693_738,5512_20250401_117_0_3,117_0,0,38.73823165893555,-9.14601993560791,17,IN_TRANSIT_TO,2025-04-23 06:33:01,1810,2693,90-XF-46,POINT (-9.14601993560791 38.73823165893555)
2669_723,4183_20250401_121_0_4,121_0,1,38.69514846801758,-9.215049743652344,4,IN_TRANSIT_TO,2025-04-23 06:33:11,13205,2669,87-XB-34,POINT (-9.215049743652344 38.69514846801758)
6048_760,7090_20250401_171_0_4,171_0,1,38.71207809448242,-9.19909954071045,9,IN_TRANSIT_TO,2025-04-23 06:33:08,12923,6048,BH-46-IR,POINT (-9.19909954071045 38.71207809448242)
2695_713,3621_20250401_122_0_5,122_0,0,38.73735046386719,-9.145230293273926,3,IN_TRANSIT_TO,2025-04-23 06:32:45,11118,2695,90-XF-50,POINT (-9.145230293273926 38.73735046386719)
