id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_2,103_0,0,38.74903106689453,-9.141719818115234,3,IN_TRANSIT_TO,2025-06-26 06:29:45,201,2689,93-XA-45,POINT (-9.141719818115234 38.74903106689453)
4645_750,6378_20250601_106_0_3,106_0,1,38.75685119628906,-9.145719528198242,26,IN_TRANSIT_TO,2025-06-26 06:29:48,5712,4645,98-JO-46,POINT (-9.145719528198242 38.75685119628906)
2793_723,4170_20250601_121_0_2,121_0,1,38.69852066040039,-9.214269638061523,5,IN_TRANSIT_TO,2025-06-26 06:29:32,50415,2793,AJ-58-LI,POINT (-9.214269638061523 38.69852066040039)
557_28E,14941_20250601_75_0_3,75_0,1,38.71342849731445,-9.15939998626709,6,IN_TRANSIT_TO,2025-06-26 06:26:40,8111,557,,POINT (-9.15939998626709 38.71342849731445)
4607_750,6405_20250601_106_0_3,106_0,1,38.705718994140625,-9.226699829101562,4,IN_TRANSIT_TO,2025-06-26 06:29:53,18404,4607,96-GL-84,POINT (-9.226699829101562 38.705718994140625)
2254_731,4999_20250601_190_0_4,190_0,1,38.77204895019531,-9.110079765319824,13,IN_TRANSIT_TO,2025-06-26 06:27:47,12310,2254,80-51-ZE,POINT (-9.110079765319824 38.77204895019531)
6022_732,5092_20250601_107_0_2,107_0,0,38.70637130737305,-9.148550033569336,20,IN_TRANSIT_TO,2025-06-26 06:29:57,3802,6022,BF-48-BB,POINT (-9.148550033569336 38.70637130737305)
2315_794,8097_20250601_115_0_2,115_0,1,38.759220123291016,-9.125550270080566,17,IN_TRANSIT_TO,2025-06-26 06:29:29,14705,2315,61-88-ZB,POINT (-9.125550270080566 38.759220123291016)
2448_747,6120_20250601_177_0_3,177_0,1,38.76721954345703,-9.185420036315918,8,IN_TRANSIT_TO,2025-06-26 06:29:56,12831,2448,44-BC-34,POINT (-9.185420036315918 38.76721954345703)
603_15E,11276_20250601_76_0_5,76_0,0,38.709449768066406,-9.135499954223633,1,IN_TRANSIT_TO,2025-06-26 06:29:45,50620,603,,POINT (-9.135499954223633 38.709449768066406)
2766_712,3548_20250601_189_0_4,189_0,1,38.70425033569336,-9.174650192260742,0,IN_TRANSIT_TO,2025-06-26 06:29:39,,2766,AH-40-ND,POINT (-9.174650192260742 38.70425033569336)
4604_751,6501_20250601_109_0_1,109_0,1,38.714881896972656,-9.23330020904541,1,IN_TRANSIT_TO,2025-06-26 06:29:53,29367,4604,96-GL-82,POINT (-9.23330020904541 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_3,106_0,0,38.73923110961914,-9.203120231628418,30,IN_TRANSIT_TO,2025-06-26 06:27:19,8836,4602,96-GL-80,POINT (-9.203120231628418 38.73923110961914)
2292_724,4224_20250601_178_0_6,178_0,1,38.74837875366211,-9.197620391845703,10,IN_TRANSIT_TO,2025-06-26 06:29:46,10908,2292,83-16-ZM,POINT (-9.197620391845703 38.74837875366211)
2328_793,8008_20250601_145_0_4,145_0,1,38.74156951904297,-9.107919692993164,20,IN_TRANSIT_TO,2025-06-26 06:14:36,50174,2328,62-96-ZG,POINT (-9.107919692993164 38.74156951904297)
2321_742,5685_20250601_114_0_2,114_0,1,38.72066879272461,-9.168319702148438,26,IN_TRANSIT_TO,2025-06-26 06:29:30,9304,2321,04-47-ZF,POINT (-9.168319702148438 38.72066879272461)
2795_748,6133_20250601_169_0_3,169_0,0,38.72494888305664,-9.18418025970459,5,IN_TRANSIT_TO,2025-06-26 06:29:47,8607,2795,AJ-55-LI,POINT (-9.18418025970459 38.72494888305664)
2346_706,3206_20250601_147_0_3,147_0,1,38.71786880493164,-9.15552043914795,25,IN_TRANSIT_TO,2025-06-26 06:29:43,6818,2346,62-93-ZG,POINT (-9.15552043914795 38.71786880493164)
6033_732,5061_20250601_107_0_2,107_0,1,38.706321716308594,-9.14661979675293,27,IN_TRANSIT_TO,2025-06-26 06:29:50,7101,6033,BF-92-AZ,POINT (-9.14661979675293 38.706321716308594)
4617_728,4682_20250601_204_0_3,204_0,1,38.696529388427734,-9.195369720458984,41,IN_TRANSIT_TO,2025-06-26 06:29:41,9502,4617,22-GP-51,POINT (-9.195369720458984 38.696529388427734)
4642_750,6347_20250601_106_0_3,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-06-26 06:29:48,8407,4642,90-JI-99,POINT (-9.116729736328125 38.75979995727539)
4816_751,6479_20250601_109_0_3,109_0,0,38.69837188720703,-9.188699722290039,12,IN_TRANSIT_TO,2025-06-26 06:29:58,9506,4816,34-VR-17,POINT (-9.188699722290039 38.69837188720703)
2953_40B,17561_20250601_212_0_2,212_0,0,38.77962112426758,-9.141220092773438,14,IN_TRANSIT_TO,2025-06-26 06:29:54,6011,2953,62-GQ-55,POINT (-9.141220092773438 38.77962112426758)
4641_750,6389_20250601_106_0_3,106_0,1,38.74903106689453,-9.192680358886719,16,IN_TRANSIT_TO,2025-06-26 06:29:35,10835,4641,90-JI-98,POINT (-9.192680358886719 38.74903106689453)
2949_32B,17551_20250601_211_0_2,211_0,0,38.75307083129883,-9.11050033569336,27,IN_TRANSIT_TO,2025-06-26 06:28:22,24366,2949,62-GQ-52,POINT (-9.11050033569336 38.75307083129883)
4626_796,8130_20250601_174_0_8,174_0,1,38.7883186340332,-9.157930374145508,5,IN_TRANSIT_TO,2025-06-26 06:29:56,11609,4626,90-JI-93,POINT (-9.157930374145508 38.7883186340332)
4646_728,4670_20250601_204_0_3,204_0,1,38.70003128051758,-9.205880165100098,44,IN_TRANSIT_TO,2025-06-26 06:29:48,9608,4646,11-JM-79,POINT (-9.205880165100098 38.70003128051758)
4650_750,6371_20250601_106_0_2,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-06-26 06:29:27,8407,4650,11-JM-80,POINT (-9.116729736328125 38.75979995727539)
4630_796,8149_20250601_174_0_2,174_0,1,38.76771926879883,-9.158300399780273,14,IN_TRANSIT_TO,2025-06-26 06:29:53,5902,4630,02-JN-85,POINT (-9.158300399780273 38.76771926879883)
2973_730,4970_20250601_198_0_3,198_0,0,38.73899841308594,-9.121479988098145,6,IN_TRANSIT_TO,2025-06-26 06:29:34,8907,2973,30-VM-13,POINT (-9.121479988098145 38.73899841308594)
4818_751,6515_20250601_109_0_1,109_0,1,38.698848724365234,-9.227270126342773,10,IN_TRANSIT_TO,2025-06-26 06:29:35,4213,4818,42-VT-57,POINT (-9.227270126342773 38.698848724365234)
2699_713,3581_20250601_122_0_4,122_0,1,38.70547866821289,-9.171119689941406,8,IN_TRANSIT_TO,2025-06-26 06:29:52,9418,2699,92-XQ-25,POINT (-9.171119689941406 38.70547866821289)
2691_714,3710_20250601_102_0_3,102_0,0,38.700321197509766,-9.182999610900879,14,IN_TRANSIT_TO,2025-06-26 06:29:43,12108,2691,90-XF-45,POINT (-9.182999610900879 38.700321197509766)
2690_764,7145_20250601_168_0_2,168_0,1,38.74623107910156,-9.212820053100586,7,IN_TRANSIT_TO,2025-06-26 06:29:28,3015,2690,99-XE-57,POINT (-9.212820053100586 38.74623107910156)
2693_709,3413_20250601_148_0_2,148_0,0,38.71596908569336,-9.141619682312012,3,IN_TRANSIT_TO,2025-06-26 06:29:47,1003,2693,90-XF-46,POINT (-9.141619682312012 38.71596908569336)
2694_713,3615_20250601_122_0_5,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-06-26 06:29:37,,2694,90-XF-49,POINT (-9.136380195617676 38.736900329589844)
4836_736,5400_20250601_199_0_4,199_0,1,38.78282928466797,-9.166000366210938,6,IN_TRANSIT_TO,2025-06-26 06:29:43,7204,4836,34-VR-23,POINT (-9.166000366210938 38.78282928466797)
2705_711,3473_20250601_101_0_2,101_0,1,38.73604965209961,-9.205419540405273,13,IN_TRANSIT_TO,2025-06-26 06:29:48,8828,2705,92-XQ-29,POINT (-9.205419540405273 38.73604965209961)
2684_723,4160_20250601_121_0_4,121_0,1,38.71466827392578,-9.214550018310547,10,IN_TRANSIT_TO,2025-06-26 06:29:40,12402,2684,99-XE-59,POINT (-9.214550018310547 38.71466827392578)
2682_727,4512_20250601_103_0_2,103_0,0,38.69860076904297,-9.187600135803223,32,IN_TRANSIT_TO,2025-06-26 06:29:47,9504,2682,93-XA-42,POINT (-9.187600135803223 38.69860076904297)
6046_767,7291_20250601_112_0_3,112_0,0,38.72433090209961,-9.140000343322754,2,IN_TRANSIT_TO,2025-06-26 06:29:43,9212,6046,BH-73-IR,POINT (-9.140000343322754 38.72433090209961)
4618_750,6409_20250601_106_0_3,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-26 06:28:43,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69839859008789)
2948_79B,18664_20250601_221_0_16,221_0,0,38.69770050048828,-9.204680442810059,32,IN_TRANSIT_TO,2025-06-25 19:48:16,9601,2948,51-GL-85,POINT (-9.204680442810059 38.69770050048828)
4643_750,6325_20250601_106_0_3,106_0,0,38.75632858276367,-9.104729652404785,5,IN_TRANSIT_TO,2025-06-26 06:29:38,2304,4643,98-JO-45,POINT (-9.104729652404785 38.75632858276367)
