id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_12,171_0,1,38.71474838256836,-9.208200454711914,5,IN_TRANSIT_TO,2025-11-30 21:41:47,12921,6022,BF-48-BB,POINT (-9.208200454711914 38.71474838256836)
2440_726,4312_20250901_116_0_17,116_0,0,38.746299743652344,-9.169679641723633,19,IN_TRANSIT_TO,2025-11-30 21:41:36,12707,2440,29-AX-08,POINT (-9.169679641723633 38.746299743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.70634841918945,-9.15542984008789,5,IN_TRANSIT_TO,2025-11-30 21:41:40,7102,612,,POINT (-9.15542984008789 38.70634841918945)
2494_735,5193_20250901_172_0_18,172_0,1,38.713748931884766,-9.122520446777344,29,IN_TRANSIT_TO,2025-11-30 21:41:39,2118,2494,88-BL-68,POINT (-9.122520446777344 38.713748931884766)
2951_29B,17526_20250901_209_0_26,209_0,0,38.76176834106445,-9.115019798278809,32,IN_TRANSIT_TO,2025-11-30 21:41:59,8433,2951,62-GQ-53,POINT (-9.115019798278809 38.76176834106445)
4642_750,6307_20250901_106_0_15,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-30 21:41:53,4213,4642,90-JI-99,POINT (-9.227450370788574 38.69892883300781)
4641_750,6364_20250901_106_0_4,106_0,1,38.759849548339844,-9.103400230407715,36,IN_TRANSIT_TO,2025-11-30 21:41:49,2311,4641,90-JI-98,POINT (-9.103400230407715 38.759849548339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5980_20250901_108_0_27,108_0,0,38.74972915649414,-9.215100288391113,23,IN_TRANSIT_TO,2025-11-30 21:41:42,50234,2683,99-XE-55,POINT (-9.215100288391113 38.74972915649414)
2682_746,5955_20250901_108_0_28,108_0,1,38.747520446777344,-9.190400123596191,8,IN_TRANSIT_TO,2025-11-30 21:41:38,10803,2682,93-XA-42,POINT (-9.190400123596191 38.747520446777344)
6046_706,3237_20250901_147_0_8,147_0,0,38.727149963378906,-9.136819839477539,17,IN_TRANSIT_TO,2025-11-30 21:41:54,615,6046,BH-73-IR,POINT (-9.136819839477539 38.727149963378906)
2674_764,7144_20250901_168_2_35,168_2,0,38.74620056152344,-9.212430000305176,13,IN_TRANSIT_TO,2025-11-30 21:41:23,3016,2674,87-XB-38,POINT (-9.212430000305176 38.74620056152344)
2962_774,7459_20250901_192_1_23,192_1,0,38.70888137817383,-9.15310001373291,6,IN_TRANSIT_TO,2025-11-30 21:41:49,7105,2962,30-VM-07,POINT (-9.15310001373291 38.70888137817383)
2961_774,7469_20250901_192_1_13,192_1,1,38.76118087768555,-9.19540023803711,33,IN_TRANSIT_TO,2025-11-30 21:38:44,3818,2961,26-VD-02,POINT (-9.19540023803711 38.76118087768555)
510_15E,11266_20250901_76_0_14,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-11-30 21:41:47,4001,510,,POINT (-9.173749923706055 38.70418167114258)
2723_723,4145_20250901_121_0_19,121_0,0,38.72237014770508,-9.140250205993652,2,IN_TRANSIT_TO,2025-11-30 21:41:42,9203,2723,92-XQ-43,POINT (-9.140250205993652 38.72237014770508)
2441_729,4764_20250901_104_0_17,104_0,1,38.75727081298828,-9.193920135498047,34,IN_TRANSIT_TO,2025-11-30 21:41:38,50242,2441,29-AX-07,POINT (-9.193920135498047 38.75727081298828)
2479_747,6099_20250901_177_0_25,177_0,0,38.76047134399414,-9.15701961517334,2,IN_TRANSIT_TO,2025-11-30 21:41:52,5807,2479,91-BE-74,POINT (-9.15701961517334 38.76047134399414)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_1_17,100_1,1,38.76845169067383,-9.109820365905762,17,IN_TRANSIT_TO,2025-11-30 21:41:42,50330,2629,52-VP-81,POINT (-9.109820365905762 38.76845169067383)
