id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.73537826538086,-9.140520095825195,14,IN_TRANSIT_TO,2025-08-13 23:40:13,11106,1742,91-HR-99,POINT (-9.140520095825195 38.73537826538086)
611_15E,11231_20250801_76_0_23,76_0,0,38.695068359375,-9.213979721069336,18,IN_TRANSIT_TO,2025-08-13 23:40:25,13210,611,,POINT (-9.213979721069336 38.695068359375)
4607_750,6379_20250801_106_0_8,106_0,1,38.7064208984375,-9.222880363464355,5,IN_TRANSIT_TO,2025-08-13 23:40:10,18402,4607,96-GL-84,POINT (-9.222880363464355 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_25,165_0,0,38.77248001098633,-9.16409969329834,18,IN_TRANSIT_TO,2025-08-13 23:40:29,5915,2256,80-53-ZE,POINT (-9.16409969329834 38.77248001098633)
2795_201,12653_20250801_60_0_3,60_0,0,38.704429626464844,-9.17467975616455,7,IN_TRANSIT_TO,2025-08-13 23:40:21,4004,2795,AJ-55-LI,POINT (-9.17467975616455 38.704429626464844)
2494_736,22943_20250801_199_1_5,199_1,0,38.78683090209961,-9.171500205993652,30,IN_TRANSIT_TO,2025-08-13 23:40:15,7211,2494,88-BL-68,POINT (-9.171500205993652 38.78683090209961)
4620_750,6315_20250801_106_0_6,106_0,1,38.755828857421875,-9.103449821472168,34,IN_TRANSIT_TO,2025-08-13 23:40:21,2301,4620,22-GP-54,POINT (-9.103449821472168 38.755828857421875)
1745_203,12776_20250801_62_0_2,62_0,0,38.73522186279297,-9.140800476074219,49,IN_TRANSIT_TO,2025-08-13 23:40:26,11101,1745,92-HR-02,POINT (-9.140800476074219 38.73522186279297)
4627_796,8131_20250801_174_0_49,174_0,0,38.79100036621094,-9.157079696655273,11,IN_TRANSIT_TO,2025-08-13 23:40:37,11614,4627,11-JM-76,POINT (-9.157079696655273 38.79100036621094)
2684_746,6042_20250801_108_0_8,108_0,0,38.73963165283203,-9.166919708251953,8,IN_TRANSIT_TO,2025-08-13 23:40:31,1601,2684,99-XE-59,POINT (-9.166919708251953 38.73963165283203)
6031_760,7091_20250801_171_1_13,171_1,0,38.70642852783203,-9.155170440673828,13,IN_TRANSIT_TO,2025-08-13 23:40:16,7102,6031,BF-87-AX,POINT (-9.155170440673828 38.70642852783203)
608_15E,11452_20250801_76_0_7,76_0,1,38.706268310546875,-9.14507007598877,19,IN_TRANSIT_TO,2025-08-13 23:40:34,7101,608,,POINT (-9.14507007598877 38.706268310546875)
271_65B,22220_20250801_250_0_25,250_0,0,38.71622848510742,-9.231550216674805,15,IN_TRANSIT_TO,2025-08-13 23:15:45,50484,271,AH-27-IN,POINT (-9.231550216674805 38.71622848510742)
2796_727,4443_20250801_103_1_17,103_1,0,38.72010040283203,-9.154749870300293,3,IN_TRANSIT_TO,2025-08-13 23:38:37,6806,2796,AJ-59-LI,POINT (-9.154749870300293 38.72010040283203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_3,203_0,1,38.72465133666992,-9.159770011901855,29,IN_TRANSIT_TO,2025-08-13 23:40:32,1223,2639,75-VS-47,POINT (-9.159770011901855 38.72465133666992)
2618_742,5770_20250801_114_0_17,114_0,1,38.72896957397461,-9.12228012084961,46,IN_TRANSIT_TO,2025-08-13 23:40:09,11702,2618,66-VI-42,POINT (-9.12228012084961 38.72896957397461)
548_28E,15041_20250801_75_0_18,75_0,1,38.71099853515625,-9.130629539489746,21,IN_TRANSIT_TO,2025-08-13 23:40:07,13803,548,,POINT (-9.130629539489746 38.71099853515625)
2646_783,43219_20250801_203_0_4,203_0,0,38.762550354003906,-9.129969596862793,18,IN_TRANSIT_TO,2025-08-13 23:40:15,7513,2646,75-VS-48,POINT (-9.129969596862793 38.762550354003906)
2996_774,7434_20250801_192_1_39,192_1,0,38.70774841308594,-9.159529685974121,9,IN_TRANSIT_TO,2025-08-13 23:40:23,10010,2996,30-VM-03,POINT (-9.159529685974121 38.70774841308594)
2976_774,7441_20250801_192_1_39,192_1,0,38.722999572753906,-9.148920059204102,28,IN_TRANSIT_TO,2025-08-13 23:40:40,1216,2976,30-VM-00,POINT (-9.148920059204102 38.722999572753906)
