id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_2,106_0,0,38.74168014526367,-9.202899932861328,30,IN_TRANSIT_TO,2025-05-17 05:41:08,8836,4645,98-JO-46,POINT (-9.202899932861328 38.74168014526367)
2253_768,7324_20250401_111_2_2,111_2,1,38.76517105102539,-9.198880195617676,17,IN_TRANSIT_TO,2025-05-17 05:42:06,13909,2253,80-52-ZE,POINT (-9.198880195617676 38.76517105102539)
611_15E,11239_20250401_76_0_3,76_0,0,38.70867156982422,-9.135419845581055,1,IN_TRANSIT_TO,2025-05-17 05:41:10,50620,611,,POINT (-9.135419845581055 38.70867156982422)
603_15E,11229_20250401_76_0_3,76_0,0,38.70343017578125,-9.179479598999023,10,IN_TRANSIT_TO,2025-05-17 05:42:01,12116,603,,POINT (-9.179479598999023 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_2,190_0,1,38.741729736328125,-9.157230377197266,28,IN_TRANSIT_TO,2025-05-17 05:41:52,3302,2292,83-16-ZM,POINT (-9.157230377197266 38.741729736328125)
612_15E,11281_20250401_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-05-17 05:41:42,3803,612,,POINT (-9.14501953125 38.70627975463867)
2795_746,5962_20250401_108_0_4,108_0,1,38.74095153808594,-9.169079780578613,14,IN_TRANSIT_TO,2025-05-17 05:42:00,1615,2795,AJ-55-LI,POINT (-9.169079780578613 38.74095153808594)
2830_728,4673_20250401_204_0_2,204_0,1,38.778221130371094,-9.103779792785645,4,IN_TRANSIT_TO,2025-05-17 05:41:44,7904,2830,BF-57-FZ,POINT (-9.103779792785645 38.778221130371094)
4617_750,6333_20250401_106_0_2,106_0,1,38.76234817504883,-9.125300407409668,30,IN_TRANSIT_TO,2025-05-17 05:41:47,7501,4617,22-GP-51,POINT (-9.125300407409668 38.76234817504883)
4816_751,6451_20250401_109_0_4,109_0,1,38.71467971801758,-9.22896957397461,3,IN_TRANSIT_TO,2025-05-17 05:42:02,14305,4816,34-VR-17,POINT (-9.22896957397461 38.71467971801758)
4616_750,6311_20250401_106_0_3,106_0,0,38.76108169555664,-9.120269775390625,8,IN_TRANSIT_TO,2025-05-17 05:41:55,8408,4616,22-GP-50,POINT (-9.120269775390625 38.76108169555664)
4646_750,6376_20250401_106_0_3,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-17 05:42:03,4224,4646,11-JM-79,POINT (-9.227149963378906 38.70320129394531)
2973_774,7438_20250401_192_1_2,192_1,1,38.70867919921875,-9.148170471191406,31,IN_TRANSIT_TO,2025-05-17 05:41:43,50603,2973,30-VM-13,POINT (-9.148170471191406 38.70867919921875)
2688_754,6595_20250401_201_2_2,201_2,0,38.744781494140625,-9.190369606018066,9,IN_TRANSIT_TO,2025-05-17 05:41:38,10822,2688,93-XA-35,POINT (-9.190369606018066 38.744781494140625)
2691_711,3449_20250401_101_0_2,101_0,1,38.73622131347656,-9.205419540405273,12,IN_TRANSIT_TO,2025-05-17 05:41:43,8836,2691,90-XF-45,POINT (-9.205419540405273 38.73622131347656)
2693_711,3489_20250401_101_0_3,101_0,0,38.70949935913086,-9.134980201721191,2,IN_TRANSIT_TO,2025-05-17 05:42:03,4506,2693,90-XF-46,POINT (-9.134980201721191 38.70949935913086)
4619_750,6302_20250401_106_0_2,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-05-17 05:41:50,5810,4619,22-GP-53,POINT (-9.155799865722656 38.75971984863281)
4618_750,6350_20250401_106_0_3,106_0,1,38.75812911987305,-9.155570030212402,24,IN_TRANSIT_TO,2025-05-17 05:42:00,5801,4618,22-GP-52,POINT (-9.155570030212402 38.75812911987305)
2671_711,3492_20250401_101_0_2,101_0,1,38.72296905517578,-9.148099899291992,29,IN_TRANSIT_TO,2025-05-17 05:42:02,50197,2671,87-XB-43,POINT (-9.148099899291992 38.72296905517578)
