id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_7,204_0,1,38.7087516784668,-9.134149551391602,32,IN_TRANSIT_TO,2025-10-24 12:44:28,4502,4645,98-JO-46,POINT (-9.134149551391602 38.7087516784668)
2793_712,3525_20250901_189_0_8,189_0,1,38.72652816772461,-9.162300109863281,10,IN_TRANSIT_TO,2025-10-24 12:44:01,8508,2793,AJ-58-LI,POINT (-9.162300109863281 38.72652816772461)
2302_701,2978_20250901_123_0_13,123_0,1,38.718929290771484,-9.1696195602417,3,IN_TRANSIT_TO,2025-10-24 12:44:14,8014,2302,83-08-ZM,POINT (-9.1696195602417 38.718929290771484)
2253_731,4989_20250901_190_0_8,190_0,1,38.77667999267578,-9.102869987487793,10,IN_TRANSIT_TO,2025-10-24 12:44:10,7906,2253,80-52-ZE,POINT (-9.102869987487793 38.77667999267578)
611_15E,11264_20250901_76_0_11,76_0,1,38.699501037597656,-9.228619575500488,2,IN_TRANSIT_TO,2025-10-24 12:44:01,4219,611,,POINT (-9.228619575500488 38.699501037597656)
4607_753,6577_20250901_167_0_15,167_0,0,38.72412872314453,-9.16217041015625,6,IN_TRANSIT_TO,2025-10-24 12:44:10,8501,4607,96-GL-84,POINT (-9.16217041015625 38.72412872314453)
4606_753,6573_20250901_167_0_14,167_0,1,38.669498443603516,-9.172380447387695,1,IN_TRANSIT_TO,2025-10-24 12:44:15,19001,4606,96-GL-83,POINT (-9.172380447387695 38.669498443603516)
2254_731,5007_20250901_190_0_7,190_0,0,38.77198028564453,-9.10990047454834,27,IN_TRANSIT_TO,2025-10-24 12:43:59,7801,2254,80-51-ZE,POINT (-9.10990047454834 38.77198028564453)
2315_713,3605_20250901_122_0_8,122_0,1,38.72637176513672,-9.17294979095459,2,IN_TRANSIT_TO,2025-10-24 12:44:28,2704,2315,61-88-ZB,POINT (-9.17294979095459 38.72637176513672)
2440_767,7294_20250901_112_0_7,112_0,0,38.76034927368164,-9.18297004699707,27,IN_TRANSIT_TO,2025-10-24 12:44:19,12804,2440,29-AX-08,POINT (-9.18297004699707 38.76034927368164)
2992_730,4949_20250901_198_0_11,198_0,1,38.73762893676758,-9.125249862670898,18,IN_TRANSIT_TO,2025-10-24 12:44:24,9002,2992,29-VM-95,POINT (-9.125249862670898 38.73762893676758)
558_25E,14268_20250901_79_0_11,79_0,1,38.714900970458984,-9.166529655456543,2,IN_TRANSIT_TO,2025-10-24 12:44:21,8019,558,,POINT (-9.166529655456543 38.714900970458984)
2317_712,3550_20250901_189_0_11,189_0,0,38.72505187988281,-9.155550003051758,18,IN_TRANSIT_TO,2025-10-24 12:43:48,1209,2317,61-86-ZB,POINT (-9.155550003051758 38.72505187988281)
2766_720,4066_20250901_143_0_10,143_0,1,38.706199645996094,-9.167719841003418,7,IN_TRANSIT_TO,2025-10-24 12:44:09,10203,2766,AH-40-ND,POINT (-9.167719841003418 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_7,171_0,1,38.7246208190918,-9.140130043029785,39,IN_TRANSIT_TO,2025-10-24 12:44:02,9212,6021,BD-91-QG,POINT (-9.140130043029785 38.7246208190918)
2292_724,4230_20250901_178_0_16,178_0,1,38.76502990722656,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-24 12:44:24,,2292,83-16-ZM,POINT (-9.199049949645996 38.76502990722656)
