id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_5,112_0,0,38.75244903564453,-9.189020156860352,30,IN_TRANSIT_TO,2025-11-27 13:25:30,10808,6032,BF-93-BC,POINT (-9.189020156860352 38.75244903564453)
2689_709,3401_20250901_148_0_19,148_0,1,38.715248107910156,-9.165180206298828,2,IN_TRANSIT_TO,2025-11-27 13:25:28,8019,2689,93-XA-45,POINT (-9.165180206298828 38.715248107910156)
4648_728,4569_20250901_204_0_7,204_0,1,38.77437973022461,-9.105879783630371,6,IN_TRANSIT_TO,2025-11-27 13:25:48,7908,4648,98-JO-47,POINT (-9.105879783630371 38.77437973022461)
2793_764,7166_20250901_168_0_8,168_0,1,38.74808120727539,-9.165450096130371,31,IN_TRANSIT_TO,2025-11-27 13:25:37,12705,2793,AJ-58-LI,POINT (-9.165450096130371 38.74808120727539)
2302_735,5232_20250901_172_0_9,172_0,0,38.72397994995117,-9.128569602966309,13,IN_TRANSIT_TO,2025-11-27 13:25:41,9109,2302,83-08-ZM,POINT (-9.128569602966309 38.72397994995117)
2253_768,7319_20250901_111_0_8,111_0,1,38.74612045288086,-9.181920051574707,14,IN_TRANSIT_TO,2025-11-27 13:25:27,10709,2253,80-52-ZE,POINT (-9.181920051574707 38.74612045288086)
4607_728,4621_20250901_204_0_8,204_0,0,38.713470458984375,-9.12261962890625,23,IN_TRANSIT_TO,2025-11-27 13:25:41,8201,4607,96-GL-84,POINT (-9.12261962890625 38.713470458984375)
304_708,3311_20250901_100_0_9,100_0,1,38.77936935424805,-9.09570026397705,10,IN_TRANSIT_TO,2025-11-27 13:25:29,50127,304,22-SP-91,POINT (-9.09570026397705 38.77936935424805)
4606_750,6262_20250901_106_0_8,106_0,1,38.75749969482422,-9.17378044128418,22,IN_TRANSIT_TO,2025-11-27 13:25:40,12806,4606,96-GL-83,POINT (-9.17378044128418 38.75749969482422)
6022_732,5093_20250901_107_0_6,107_0,0,38.7247200012207,-9.150099754333496,13,IN_TRANSIT_TO,2025-11-27 13:25:53,1212,6022,BF-48-BB,POINT (-9.150099754333496 38.7247200012207)
2440_767,7294_20250901_112_0_7,112_0,0,38.76057815551758,-9.169380187988281,22,IN_TRANSIT_TO,2025-11-27 13:25:32,50005,2440,29-AX-08,POINT (-9.169380187988281 38.76057815551758)
2992_765,7176_20250901_110_0_27,110_0,0,38.75550079345703,-9.199219703674316,4,IN_TRANSIT_TO,2025-11-27 13:25:51,10910,2992,29-VM-95,POINT (-9.199219703674316 38.75550079345703)
558_25E,14252_20250901_79_0_12,79_0,0,38.7081298828125,-9.137200355529785,2,IN_TRANSIT_TO,2025-11-27 13:25:35,5515,558,,POINT (-9.137200355529785 38.7081298828125)
2317_712,3541_20250901_189_0_10,189_0,0,38.72787094116211,-9.159379959106445,20,IN_TRANSIT_TO,2025-11-27 13:25:47,6103,2317,61-86-ZB,POINT (-9.159379959106445 38.72787094116211)
