id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_749,59017_20260101_195_5_5,195_5,0,38.74943161010742,-9.1154203414917,10,IN_TRANSIT_TO,2026-03-23 20:25:56,50228,1742,91-HR-99,POINT (-9.1154203414917 38.74943161010742)
4648_750,6355_20260101_106_0_3,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2026-03-23 20:25:55,7813,4648,98-JO-47,POINT (-9.103830337524414 38.76762008666992)
2302_717,3759_20260101_170_0_16,170_0,0,38.74885177612305,-9.130430221557617,5,IN_TRANSIT_TO,2026-03-23 20:26:01,313,2302,83-08-ZM,POINT (-9.130430221557617 38.74885177612305)
2253_758,6853_20260101_150_0_14,150_0,1,38.74711990356445,-9.18867015838623,8,IN_TRANSIT_TO,2026-03-23 20:25:56,10821,2253,80-52-ZE,POINT (-9.18867015838623 38.74711990356445)
4607_750,6290_20260101_106_0_13,106_0,0,38.74156951904297,-9.20283031463623,29,IN_TRANSIT_TO,2026-03-23 20:25:45,8836,4607,96-GL-84,POINT (-9.20283031463623 38.74156951904297)
2315_754,6584_20260101_201_0_15,201_0,0,38.74237823486328,-9.211520195007324,24,IN_TRANSIT_TO,2026-03-23 20:26:02,8820,2315,61-88-ZB,POINT (-9.211520195007324 38.74237823486328)
6010_706,3251_20260101_147_0_13,147_0,0,38.71284866333008,-9.153030395507812,8,IN_TRANSIT_TO,2026-03-23 20:26:00,6701,6010,81-ZC-09,POINT (-9.153030395507812 38.71284866333008)
603_15E,11238_20260101_76_0_15,76_0,0,38.69527816772461,-9.216879844665527,19,IN_TRANSIT_TO,2026-03-23 20:25:57,13206,603,,POINT (-9.216879844665527 38.69527816772461)
2766_756,6761_20260101_175_0_23,175_0,1,38.707828521728516,-9.173600196838379,4,IN_TRANSIT_TO,2026-03-23 20:26:00,9415,2766,AH-40-ND,POINT (-9.173600196838379 38.707828521728516)
4604_728,4569_20260101_204_0_11,204_0,1,38.70637130737305,-9.148750305175781,35,IN_TRANSIT_TO,2026-03-23 20:25:43,3802,4604,96-GL-82,POINT (-9.148750305175781 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20260101_169_0_18,169_0,1,38.72507858276367,-9.151769638061523,9,IN_TRANSIT_TO,2026-03-23 20:25:39,1224,4602,96-GL-80,POINT (-9.151769638061523 38.72507858276367)
6021_732,5057_20260101_107_0_10,107_0,1,38.74692916870117,-9.14783000946045,41,IN_TRANSIT_TO,2026-03-23 20:26:06,2022,6021,BD-91-QG,POINT (-9.14783000946045 38.74692916870117)
2328_712,3565_20260101_189_0_17,189_0,0,38.71772003173828,-9.124730110168457,4,IN_TRANSIT_TO,2026-03-23 20:25:40,2105,2328,62-96-ZG,POINT (-9.124730110168457 38.71772003173828)
2256_731,5007_20260101_190_0_13,190_0,0,38.75279998779297,-9.156270027160645,13,IN_TRANSIT_TO,2026-03-23 20:25:56,13510,2256,80-53-ZE,POINT (-9.156270027160645 38.75279998779297)
2795_738,5550_20260101_117_0_14,117_0,1,38.75593185424805,-9.170729637145996,32,IN_TRANSIT_TO,2026-03-23 20:25:58,50177,2795,AJ-55-LI,POINT (-9.170729637145996 38.75593185424805)
2494_729,4757_20260101_104_0_14,104_0,0,38.70399856567383,-9.19944953918457,32,IN_TRANSIT_TO,2026-03-23 20:26:04,13307,2494,88-BL-68,POINT (-9.19944953918457 38.70399856567383)
2346_771,21936_20260101_248_0_22,248_0,1,38.72460174560547,-9.192429542541504,12,IN_TRANSIT_TO,2026-03-23 20:26:04,8714,2346,62-93-ZG,POINT (-9.192429542541504 38.72460174560547)
4617_750,6401_20260101_106_0_13,106_0,1,38.7547492980957,-9.151650428771973,25,IN_TRANSIT_TO,2026-03-23 20:26:06,5804,4617,22-GP-51,POINT (-9.151650428771973 38.7547492980957)
4614_750,6421_20260101_106_0_14,106_0,1,38.707218170166016,-9.225799560546875,4,IN_TRANSIT_TO,2026-03-23 20:25:42,18404,4614,96-GL-90,POINT (-9.225799560546875 38.707218170166016)
4616_750,6335_20260101_106_0_13,106_0,0,38.75822067260742,-9.141180038452148,11,IN_TRANSIT_TO,2026-03-23 20:25:54,11308,4616,22-GP-50,POINT (-9.141180038452148 38.75822067260742)
2943_31B,17538_20260101_210_0_22,210_0,0,38.75096893310547,-9.1110200881958,5,IN_TRANSIT_TO,2026-03-23 20:25:58,24390,2943,51-GL-83,POINT (-9.1110200881958 38.75096893310547)
4626_755,6641_20260101_118_0_6,118_0,0,38.754119873046875,-9.113829612731934,14,IN_TRANSIT_TO,2026-03-23 20:26:07,24377,4626,90-JI-93,POINT (-9.113829612731934 38.754119873046875)
4646_750,6313_20260101_106_0_14,106_0,0,38.750450134277344,-9.188770294189453,21,IN_TRANSIT_TO,2026-03-23 20:25:59,10816,4646,11-JM-79,POINT (-9.188770294189453 38.750450134277344)
2692_713,20157_20260101_122_0_15,122_0,0,38.71575164794922,-9.159529685974121,16,IN_TRANSIT_TO,2026-03-23 20:25:58,8104,2692,90-XF-62,POINT (-9.159529685974121 38.71575164794922)
2694_738,5512_20260101_117_0_15,117_0,0,38.732879638671875,-9.145469665527344,18,IN_TRANSIT_TO,2026-03-23 20:25:56,1802,2694,90-XF-49,POINT (-9.145469665527344 38.732879638671875)
2695_714,3662_20260101_102_0_16,102_0,1,38.698631286621094,-9.18733024597168,25,IN_TRANSIT_TO,2026-03-23 20:26:02,9505,2695,90-XF-50,POINT (-9.18733024597168 38.698631286621094)
4836_736,5359_20260101_199_0_15,199_0,0,38.78392028808594,-9.162980079650879,22,IN_TRANSIT_TO,2026-03-23 20:25:59,7203,4836,34-VR-23,POINT (-9.162980079650879 38.78392028808594)
2684_727,4528_20260101_103_0_12,103_0,0,38.7492790222168,-9.142669677734375,3,IN_TRANSIT_TO,2026-03-23 20:25:57,201,2684,99-XE-59,POINT (-9.142669677734375 38.7492790222168)
2682_713,3612_20260101_122_0_18,122_0,1,38.718231201171875,-9.175129890441895,4,IN_TRANSIT_TO,2026-03-23 20:25:45,11902,2682,93-XA-42,POINT (-9.175129890441895 38.718231201171875)
6046_732,5093_20260101_107_0_10,107_0,0,38.702301025390625,-9.192899703979492,31,IN_TRANSIT_TO,2026-03-23 20:25:57,9510,6046,BH-73-IR,POINT (-9.192899703979492 38.702301025390625)
