id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20250901_114_0_12,114_0,0,38.73707962036133,-9.146679878234863,23,IN_TRANSIT_TO,2025-09-19 19:58:45,1811,2302,83-08-ZM,POINT (-9.146679878234863 38.73707962036133)
611_15E,11228_20250901_76_0_18,76_0,1,38.706298828125,-9.145549774169922,19,IN_TRANSIT_TO,2025-09-19 19:58:55,7101,611,,POINT (-9.145549774169922 38.706298828125)
2254_758,6770_20250901_150_0_16,150_0,1,38.74494934082031,-9.180450439453125,10,IN_TRANSIT_TO,2025-09-19 19:58:36,10701,2254,80-51-ZE,POINT (-9.180450439453125 38.74494934082031)
6022_732,5076_20250901_107_0_10,107_0,1,38.71147918701172,-9.135769844055176,30,IN_TRANSIT_TO,2025-09-19 19:58:55,5519,6022,BF-48-BB,POINT (-9.135769844055176 38.71147918701172)
2315_798,8190_20250901_194_0_30,194_0,1,38.76081848144531,-9.155779838562012,21,IN_TRANSIT_TO,2025-09-19 19:58:44,5840,2315,61-88-ZB,POINT (-9.155779838562012 38.76081848144531)
558_12E,11035_20250901_77_0_22,77_0,0,38.70817184448242,-9.141980171203613,12,IN_TRANSIT_TO,2025-09-19 19:58:10,10516,558,,POINT (-9.141980171203613 38.70817184448242)
2766_727,4485_20250901_103_0_12,103_0,0,38.71078109741211,-9.20382022857666,42,IN_TRANSIT_TO,2025-09-19 19:59:02,12916,2766,AH-40-ND,POINT (-9.20382022857666 38.71078109741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_13,204_0,1,38.70056915283203,-9.206049919128418,44,IN_TRANSIT_TO,2025-09-19 19:58:53,9608,4602,96-GL-80,POINT (-9.206049919128418 38.70056915283203)
6021_732,5080_20250901_107_0_10,107_0,1,38.706268310546875,-9.145870208740234,27,IN_TRANSIT_TO,2025-09-19 19:58:59,7101,6021,BD-91-QG,POINT (-9.145870208740234 38.706268310546875)
612_15E,11280_20250901_76_0_19,76_0,0,38.697418212890625,-9.204079627990723,16,IN_TRANSIT_TO,2025-09-19 19:58:46,4112,612,,POINT (-9.204079627990723 38.697418212890625)
2795_738,5575_20250901_117_0_6,117_0,0,38.70466995239258,-9.17842960357666,0,IN_TRANSIT_TO,2025-09-19 19:58:40,,2795,AJ-55-LI,POINT (-9.17842960357666 38.70466995239258)
2494_708,3365_20250901_100_0_16,100_0,0,38.76858139038086,-9.099320411682129,27,IN_TRANSIT_TO,2025-09-19 19:58:57,7711,2494,88-BL-68,POINT (-9.099320411682129 38.76858139038086)
2830_753,6573_20250901_167_0_23,167_0,0,38.66817092895508,-9.172499656677246,8,IN_TRANSIT_TO,2025-09-19 19:49:13,14601,2830,BF-57-FZ,POINT (-9.172499656677246 38.66817092895508)
6033_760,7066_20250901_171_0_13,171_0,1,38.70457077026367,-9.176250457763672,24,IN_TRANSIT_TO,2025-09-19 19:58:40,12101,6033,BF-92-AZ,POINT (-9.176250457763672 38.70457077026367)
2951_29B,17524_20250901_209_0_23,209_0,0,38.76782989501953,-9.123299598693848,27,IN_TRANSIT_TO,2025-09-19 19:58:41,7518,2951,62-GQ-53,POINT (-9.123299598693848 38.76782989501953)
2624_744,5805_20250901_200_0_14,200_0,1,38.74980163574219,-9.137499809265137,20,IN_TRANSIT_TO,2025-09-19 19:58:39,11202,2624,72-VP-82,POINT (-9.137499809265137 38.74980163574219)
4642_750,6335_20250901_106_0_13,106_0,0,38.74504852294922,-9.199780464172363,25,IN_TRANSIT_TO,2025-09-19 19:58:43,2804,4642,90-JI-99,POINT (-9.199780464172363 38.74504852294922)
2953_72B,45275_20250901_279_0_19,279_0,0,38.74909973144531,-9.1912202835083,27,IN_TRANSIT_TO,2025-09-19 19:58:50,10807,2953,62-GQ-55,POINT (-9.1912202835083 38.74909973144531)
4611_750,6290_20250901_106_0_14,106_0,1,38.70143127441406,-9.22743034362793,2,IN_TRANSIT_TO,2025-09-19 19:58:21,4202,4611,96-GL-88,POINT (-9.22743034362793 38.70143127441406)
4641_750,6421_20250901_106_0_14,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-19 19:58:44,5712,4641,90-JI-98,POINT (-9.150520324707031 38.755130767822266)
4646_750,6401_20250901_106_0_14,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-19 19:58:37,,4646,11-JM-79,POINT (-9.09988021850586 38.76757049560547)
2692_764,7135_20250901_168_0_19,168_0,0,38.747249603271484,-9.21642017364502,27,IN_TRANSIT_TO,2025-09-19 19:58:42,3016,2692,90-XF-62,POINT (-9.21642017364502 38.747249603271484)
2694_746,5993_20250901_108_0_19,108_0,0,38.72587966918945,-9.149299621582031,0,IN_TRANSIT_TO,2025-09-19 19:58:11,,2694,90-XF-49,POINT (-9.149299621582031 38.72587966918945)
2695_713,3621_20250901_122_0_18,122_0,1,38.72809982299805,-9.160149574279785,0,IN_TRANSIT_TO,2025-09-19 19:58:52,,2695,90-XF-50,POINT (-9.160149574279785 38.72809982299805)
6047_706,3269_20250901_147_0_5,147_0,1,38.70682907104492,-9.155320167541504,31,IN_TRANSIT_TO,2025-09-19 19:58:39,3913,6047,BH-20-IP,POINT (-9.155320167541504 38.70682907104492)
4619_750,6393_20250901_106_0_10,106_0,1,38.767948150634766,-9.09988021850586,38,IN_TRANSIT_TO,2025-09-19 19:58:45,2315,4619,22-GP-53,POINT (-9.09988021850586 38.767948150634766)
4643_750,6372_20250901_106_0_13,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-09-19 19:58:35,5707,4643,98-JO-45,POINT (-9.151530265808105 38.75577163696289)
2957_40B,17568_20250901_212_0_24,212_0,1,38.77714920043945,-9.146430015563965,15,IN_TRANSIT_TO,2025-09-19 19:58:54,11511,2957,27-GU-72,POINT (-9.146430015563965 38.77714920043945)
2680_711,3475_20250901_101_0_17,101_0,0,38.713321685791016,-9.136249542236328,3,IN_TRANSIT_TO,2025-09-19 19:59:00,913,2680,93-XA-36,POINT (-9.136249542236328 38.713321685791016)
2679_711,3497_20250901_101_0_5,101_0,0,38.72608184814453,-9.193220138549805,10,IN_TRANSIT_TO,2025-09-19 19:58:39,8607,2679,93-XA-34,POINT (-9.193220138549805 38.72608184814453)
2964_774,7437_20250901_192_1_28,192_1,1,38.72142028808594,-9.163649559020996,10,IN_TRANSIT_TO,2025-09-19 19:58:56,8519,2964,30-VM-19,POINT (-9.163649559020996 38.72142028808594)
2962_730,4969_20250901_198_0_21,198_0,0,38.72684860229492,-9.13029956817627,13,IN_TRANSIT_TO,2025-09-19 19:58:41,7006,2962,30-VM-07,POINT (-9.13029956817627 38.72684860229492)
2961_730,4967_20250901_198_0_23,198_0,1,38.72665023803711,-9.145580291748047,3,IN_TRANSIT_TO,2025-09-19 19:58:44,6606,2961,26-VD-02,POINT (-9.145580291748047 38.72665023803711)
4623_736,20152_20250901_199_0_5,199_0,0,38.714080810546875,-9.139080047607422,0,IN_TRANSIT_TO,2025-09-19 19:58:50,,4623,27-JO-12,POINT (-9.139080047607422 38.714080810546875)
6031_703,3177_20250901_165_0_5,165_0,0,38.74502944946289,-9.199569702148438,37,IN_TRANSIT_TO,2025-09-19 19:59:02,2804,6031,BF-87-AX,POINT (-9.199569702148438 38.74502944946289)
604_15E,11212_20250901_76_0_18,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-09-19 19:58:53,3803,604,,POINT (-9.145000457763672 38.70627975463867)
2718_723,4187_20250901_121_0_14,121_0,0,38.72570037841797,-9.150930404663086,6,IN_TRANSIT_TO,2025-09-19 19:58:45,1202,2718,92-XQ-23,POINT (-9.150930404663086 38.72570037841797)
547_28E,15064_20250901_75_0_11,75_0,0,38.711151123046875,-9.152629852294922,25,IN_TRANSIT_TO,2025-09-19 19:57:54,6724,547,,POINT (-9.152629852294922 38.711151123046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
