id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_15,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-07-05 23:18:36,1405,2302,83-08-ZM,POINT (-9.15470027923584 38.733280181884766)
4606_750,6374_20250601_106_0_7,106_0,0,38.743770599365234,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-05 23:18:31,8814,4606,96-GL-83,POINT (-9.205730438232422 38.743770599365234)
2448_747,6077_20250601_177_0_35,177_0,0,38.76667022705078,-9.158519744873047,3,IN_TRANSIT_TO,2025-07-05 23:18:41,5811,2448,44-BC-34,POINT (-9.158519744873047 38.76667022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_22,143_1,0,38.726200103759766,-9.147700309753418,13,IN_TRANSIT_TO,2025-07-05 23:18:54,6602,2494,88-BL-68,POINT (-9.147700309753418 38.726200103759766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_6,106_0,1,38.74998092651367,-9.197420120239258,15,IN_TRANSIT_TO,2025-07-05 23:18:59,10907,4618,22-GP-52,POINT (-9.197420120239258 38.74998092651367)
510_15E,11448_20250601_76_0_6,76_0,1,38.70153045654297,-9.181280136108398,12,IN_TRANSIT_TO,2025-07-05 23:18:56,9503,510,,POINT (-9.181280136108398 38.70153045654297)
604_15E,11451_20250601_76_0_5,76_0,0,38.695919036865234,-9.218979835510254,19,IN_TRANSIT_TO,2025-07-05 23:18:37,13206,604,,POINT (-9.218979835510254 38.695919036865234)
4819_751,6473_20250601_109_0_33,109_0,0,38.69887924194336,-9.226349830627441,22,IN_TRANSIT_TO,2025-07-05 23:19:03,4205,4819,34-VR-16,POINT (-9.226349830627441 38.69887924194336)
