id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_8,106_0,0,38.75606918334961,-9.147930145263672,13,IN_TRANSIT_TO,2025-10-04 10:54:24,11301,4645,98-JO-46,POINT (-9.147930145263672 38.75606918334961)
557_24E,17843_20250901_213_0_12,213_0,0,38.72687911987305,-9.161629676818848,10,IN_TRANSIT_TO,2025-10-04 10:54:41,8509,557,,POINT (-9.161629676818848 38.72687911987305)
2302_735,5207_20250901_172_0_8,172_0,1,38.708770751953125,-9.130579948425293,31,IN_TRANSIT_TO,2025-10-04 10:54:27,8202,2302,83-08-ZM,POINT (-9.130579948425293 38.708770751953125)
4606_750,6302_20250901_106_0_7,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-04 10:54:22,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75783157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_8,106_0,0,38.767601013183594,-9.103730201721191,1,IN_TRANSIT_TO,2025-10-04 10:54:48,7813,4602,96-GL-80,POINT (-9.103730201721191 38.767601013183594)
612_15E,11239_20250901_76_0_9,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-10-04 10:54:12,13210,612,,POINT (-9.209329605102539 38.69626998901367)
6033_706,3225_20250901_147_0_8,147_0,0,38.72837829589844,-9.124629974365234,25,IN_TRANSIT_TO,2025-10-04 10:54:47,11706,6033,BF-92-AZ,POINT (-9.124629974365234 38.72837829589844)
2624_759,6937_20250901_144_0_8,144_0,1,38.72827911376953,-9.109649658203125,35,IN_TRANSIT_TO,2025-10-04 10:54:27,8304,2624,72-VP-82,POINT (-9.109649658203125 38.72827911376953)
4646_750,6328_20250901_106_0_8,106_0,1,38.7005500793457,-9.227370262145996,1,IN_TRANSIT_TO,2025-10-04 10:54:29,4201,4646,11-JM-79,POINT (-9.227370262145996 38.7005500793457)
