id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1726_717,3765_20260606_170_0_11,170_0,1,38.780250549316406,-9.149169921875,16,IN_TRANSIT_TO,2026-08-22 14:46:52,6015,1726,25-AS-38,POINT (-9.149169921875 38.780250549316406)
2737_717,3814_20260606_170_0_12,170_0,1,38.74877166748047,-9.13284969329834,34,IN_TRANSIT_TO,2026-08-22 14:46:59,7302,2737,AG-45-EI,POINT (-9.13284969329834 38.74877166748047)
1756_717,3831_20260606_170_0_12,170_0,1,38.76554870605469,-9.157279968261719,23,IN_TRANSIT_TO,2026-08-22 14:46:58,5902,1756,34-HU-22,POINT (-9.157279968261719 38.76554870605469)
1720_717,3851_20260606_170_0_12,170_0,1,38.79267120361328,-9.151800155639648,4,IN_TRANSIT_TO,2026-08-22 14:46:54,11605,1720,25-AS-32,POINT (-9.151800155639648 38.79267120361328)
1754_717,3836_20260606_170_0_12,170_0,1,38.777320861816406,-9.14657974243164,13,IN_TRANSIT_TO,2026-08-22 14:46:56,11509,1754,34-HU-20,POINT (-9.14657974243164 38.777320861816406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_11,75_0,1,38.72010040283203,-9.135530471801758,34,IN_TRANSIT_TO,2026-08-22 14:46:32,704,561,,POINT (-9.135530471801758 38.72010040283203)
579_28E,14938_20260606_75_0_7,75_0,1,38.719120025634766,-9.135669708251953,34,IN_TRANSIT_TO,2026-08-22 14:46:56,704,579,,POINT (-9.135669708251953 38.719120025634766)
552_28E,14950_20260606_75_0_9,75_0,1,38.71004867553711,-9.135600090026855,18,IN_TRANSIT_TO,2026-08-22 14:46:04,50149,552,,POINT (-9.135600090026855 38.71004867553711)
544_28E,14976_20260606_75_0_11,75_0,1,38.71057891845703,-9.150369644165039,10,IN_TRANSIT_TO,2026-08-22 14:46:39,7111,544,,POINT (-9.150369644165039 38.71057891845703)
563_28E,14964_20260606_75_0_13,75_0,1,38.71030044555664,-9.142419815063477,13,IN_TRANSIT_TO,2026-08-22 14:46:55,10513,563,,POINT (-9.142419815063477 38.71030044555664)
541_28E,14990_20260606_75_0_7,75_0,1,38.71538162231445,-9.16469955444336,3,IN_TRANSIT_TO,2026-08-22 14:46:31,8001,541,,POINT (-9.16469955444336 38.71538162231445)
