id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5977_20260101_108_0_16,108_0,1,38.74715042114258,-9.188730239868164,9,IN_TRANSIT_TO,2026-03-13 15:00:57,10821,2689,93-XA-45,POINT (-9.188730239868164 38.74715042114258)
4637_755,6702_20260101_118_0_12,118_0,0,38.7486686706543,-9.113519668579102,13,IN_TRANSIT_TO,2026-03-13 15:00:28,3713,4637,98-JO-44,POINT (-9.113519668579102 38.7486686706543)
2793_727,4537_20260101_103_0_7,103_0,1,38.74769973754883,-9.147930145263672,43,IN_TRANSIT_TO,2026-03-13 15:00:51,2022,2793,AJ-58-LI,POINT (-9.147930145263672 38.74769973754883)
4607_748,6160_20260101_169_0_20,169_0,1,38.71284866333008,-9.225330352783203,5,IN_TRANSIT_TO,2026-03-13 15:00:45,14309,4607,96-GL-84,POINT (-9.225330352783203 38.71284866333008)
304_794,8073_20260101_115_0_10,115_0,0,38.768218994140625,-9.104120254516602,37,IN_TRANSIT_TO,2026-03-13 15:00:55,2315,304,22-SP-91,POINT (-9.104120254516602 38.768218994140625)
2254_758,6848_20260101_150_0_11,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-13 15:00:29,,2254,80-51-ZE,POINT (-9.143150329589844 38.70552062988281)
6022_732,5088_20260101_107_0_5,107_0,1,38.71461868286133,-9.140379905700684,32,IN_TRANSIT_TO,2026-03-13 15:00:56,919,6022,BF-48-BB,POINT (-9.140379905700684 38.71461868286133)
2315_754,6622_20260101_201_0_10,201_0,1,38.74436950683594,-9.193349838256836,19,IN_TRANSIT_TO,2026-03-13 15:00:49,10817,2315,61-88-ZB,POINT (-9.193349838256836 38.74436950683594)
2440_767,7308_20260101_112_0_8,112_0,1,38.75257873535156,-9.207320213317871,6,IN_TRANSIT_TO,2026-03-13 15:00:58,11001,2440,29-AX-08,POINT (-9.207320213317871 38.75257873535156)
558_18E,12202_20260101_78_0_15,78_0,0,38.70429992675781,-9.173919677734375,6,IN_TRANSIT_TO,2026-03-13 15:00:33,4004,558,,POINT (-9.173919677734375 38.70429992675781)
603_15E,11318_20260101_76_0_12,76_0,1,38.71274948120117,-9.137619972229004,23,IN_TRANSIT_TO,2026-03-13 15:00:53,50621,603,,POINT (-9.137619972229004 38.71274948120117)
2766_720,4086_20260101_143_0_12,143_0,0,38.737571716308594,-9.14210033416748,9,IN_TRANSIT_TO,2026-03-13 15:00:49,11109,2766,AH-40-ND,POINT (-9.14210033416748 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20260101_106_0_9,106_0,1,38.75606918334961,-9.147749900817871,26,IN_TRANSIT_TO,2026-03-13 14:59:57,5712,4602,96-GL-80,POINT (-9.147749900817871 38.75606918334961)
2292_724,4236_20260101_178_0_15,178_0,0,38.74480056762695,-9.197150230407715,16,IN_TRANSIT_TO,2026-03-13 15:00:33,10831,2292,83-16-ZM,POINT (-9.197150230407715 38.74480056762695)
