id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_6,62_0,1,38.70677947998047,-9.199029922485352,51,IN_TRANSIT_TO,2025-03-10 05:09:59,10302,1742,91-HR-99,POINT (-9.199029922485352 38.70677947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_6,62_0,0,38.735198974609375,-9.140520095825195,49,IN_TRANSIT_TO,2025-03-10 05:09:59,11101,1745,92-HR-02,POINT (-9.140520095825195 38.735198974609375)
4818_201,12671_20250101_60_0_9,60_0,0,38.69932174682617,-9.18552017211914,10,IN_TRANSIT_TO,2025-03-10 05:10:09,9504,4818,42-VT-57,POINT (-9.18552017211914 38.69932174682617)
6049_760,7039_20250101_171_3_2,171_3,1,38.70471954345703,-9.198800086975098,16,IN_TRANSIT_TO,2025-03-10 05:10:00,13303,6049,BH-47-IR,POINT (-9.198800086975098 38.70471954345703)
4835_736,5311_20250101_199_0_2,199_0,1,38.76308059692383,-9.156769752502441,13,IN_TRANSIT_TO,2025-03-10 05:10:21,5814,4835,53-VR-06,POINT (-9.156769752502441 38.76308059692383)
2779_202,12690_20250101_61_0_7,61_0,0,38.76918029785156,-9.189080238342285,45,IN_TRANSIT_TO,2025-03-10 05:09:57,14106,2779,AI-02-BT,POINT (-9.189080238342285 38.76918029785156)
2495_720,4087_20250101_143_0_2,143_0,1,38.71548080444336,-9.160599708557129,11,IN_TRANSIT_TO,2025-03-10 05:09:57,8101,2495,88-BL-69,POINT (-9.160599708557129 38.71548080444336)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4806_748,6164_20250101_169_0_2,169_0,1,38.71595001220703,-9.235529899597168,0,IN_TRANSIT_TO,2025-03-10 05:10:16,,4806,20-VQ-74,POINT (-9.235529899597168 38.71595001220703)
2646_210,13579_20250101_66_0_2,66_0,1,38.76177978515625,-9.11050033569336,23,IN_TRANSIT_TO,2025-03-10 05:09:56,8424,2646,75-VS-48,POINT (-9.11050033569336 38.76177978515625)
2468_726,4388_20250101_116_4_2,116_4,1,38.76002883911133,-9.18595027923584,10,IN_TRANSIT_TO,2025-03-10 05:10:21,12819,2468,16-AZ-10,POINT (-9.18595027923584 38.76002883911133)
2990_702,3053_20250101_146_3_3,146_3,0,38.734771728515625,-9.1702299118042,2,IN_TRANSIT_TO,2025-03-10 05:09:56,2705,2990,30-VM-06,POINT (-9.1702299118042 38.734771728515625)
2702_714,3627_20250101_102_0_2,102_0,1,38.71976852416992,-9.209600448608398,9,IN_TRANSIT_TO,2025-03-10 05:10:17,18111,2702,92-XQ-21,POINT (-9.209600448608398 38.71976852416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_3_2,204_3,0,38.77479934692383,-9.103070259094238,36,IN_TRANSIT_TO,2025-03-10 05:09:55,7807,4804,53-VR-07,POINT (-9.103070259094238 38.77479934692383)
2641_759,6973_20250101_144_0_2,144_0,1,38.77389907836914,-9.105850219726562,5,IN_TRANSIT_TO,2025-03-10 05:10:02,7908,2641,75-VS-49,POINT (-9.105850219726562 38.77389907836914)
2715_202,12718_20250101_61_0_2,61_0,1,38.74713134765625,-9.188719749450684,21,IN_TRANSIT_TO,2025-03-10 05:10:20,10821,2715,92-XQ-22,POINT (-9.188719749450684 38.74713134765625)
2402_703,22041_20250101_165_0_2,165_0,1,38.765071868896484,-9.181719779968262,25,IN_TRANSIT_TO,2025-03-10 05:10:18,5915,2402,50-AL-13,POINT (-9.181719779968262 38.765071868896484)
1727_783,7854_20250101_203_3_2,203_3,1,38.78092956542969,-9.120019912719727,5,IN_TRANSIT_TO,2025-03-10 05:09:56,12602,1727,25-AS-39,POINT (-9.120019912719727 38.78092956542969)
2812_208,13067_20250101_65_0_6,65_0,1,38.722068786621094,-9.135299682617188,44,IN_TRANSIT_TO,2025-03-10 05:09:33,704,2812,90-II-61,POINT (-9.135299682617188 38.722068786621094)
2819_208,13095_20250101_65_0_7,65_0,0,38.76683044433594,-9.128849983215332,39,IN_TRANSIT_TO,2025-03-10 05:10:15,7517,2819,90-II-59,POINT (-9.128849983215332 38.76683044433594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_755,6694_20250101_118_0_2,118_0,0,38.74440002441406,-9.113180160522461,10,IN_TRANSIT_TO,2025-03-10 05:10:04,3718,4636,90-JI-97,POINT (-9.113180160522461 38.74440002441406)
4802_728,4609_20250101_204_3_2,204_3,0,38.70642852783203,-9.153229713439941,8,IN_TRANSIT_TO,2025-03-10 05:10:12,3901,4802,77-VP-17,POINT (-9.153229713439941 38.70642852783203)
4812_751,6454_20250101_109_3_2,109_3,1,38.698768615722656,-9.22665023803711,11,IN_TRANSIT_TO,2025-03-10 05:09:23,4210,4812,20-VQ-70,POINT (-9.22665023803711 38.698768615722656)
2817_210,13572_20250101_66_0_9,66_0,0,38.716670989990234,-9.120380401611328,7,IN_TRANSIT_TO,2025-03-10 05:09:55,2103,2817,90-II-57,POINT (-9.120380401611328 38.716670989990234)
4831_736,18817_20250101_199_0_2,199_0,1,38.7546501159668,-9.153019905090332,15,IN_TRANSIT_TO,2025-03-10 05:09:48,5806,4831,20-VQ-61,POINT (-9.153019905090332 38.7546501159668)
1775_208,41465_20250101_65_0_3,65_0,0,38.71733093261719,-9.135769844055176,6,IN_TRANSIT_TO,2025-03-10 05:10:10,819,1775,53-HX-08,POINT (-9.135769844055176 38.71733093261719)
1705_717,3800_20250101_170_0_2,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2025-03-10 05:10:01,6015,1705,69-AL-68,POINT (-9.148500442504883 38.77484893798828)
