id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_3,107_0,1,38.71175003051758,-9.13582992553711,30,IN_TRANSIT_TO,2025-02-20 11:49:27,5519,6032,BF-93-BC,POINT (-9.13582992553711 38.71175003051758)
4645_750,6262_20250101_106_0_7,106_0,0,38.76163101196289,-9.121970176696777,9,IN_TRANSIT_TO,2025-02-20 11:49:02,7506,4645,98-JO-46,POINT (-9.121970176696777 38.76163101196289)
2793_754,6584_20250101_201_0_6,201_0,1,38.74467086791992,-9.19083023071289,20,IN_TRANSIT_TO,2025-02-20 11:49:34,10838,2793,AJ-58-LI,POINT (-9.19083023071289 38.74467086791992)
2302_720,4044_20250101_143_0_8,143_0,1,38.7318000793457,-9.14126968383789,20,IN_TRANSIT_TO,2025-02-20 11:49:14,6506,2302,83-08-ZM,POINT (-9.14126968383789 38.7318000793457)
2253_731,4974_20250101_190_0_8,190_0,1,38.77927017211914,-9.105879783630371,6,IN_TRANSIT_TO,2025-02-20 11:48:55,12619,2253,80-52-ZE,POINT (-9.105879783630371 38.77927017211914)
4607_728,4698_20250101_204_0_4,204_0,0,38.71929931640625,-9.11637020111084,25,IN_TRANSIT_TO,2025-02-20 11:49:29,2127,4607,96-GL-84,POINT (-9.11637020111084 38.71929931640625)
304_744,5830_20250101_200_0_5,200_0,0,38.76782989501953,-9.1287202835083,17,IN_TRANSIT_TO,2025-02-20 11:49:16,7513,304,22-SP-91,POINT (-9.1287202835083 38.76782989501953)
2254_758,6815_20250101_150_0_8,150_0,1,38.74480056762695,-9.179869651794434,10,IN_TRANSIT_TO,2025-02-20 11:49:23,10701,2254,80-51-ZE,POINT (-9.179869651794434 38.74480056762695)
2440_771,21928_20250101_248_0_9,248_0,0,38.724971771240234,-9.160030364990234,9,IN_TRANSIT_TO,2025-02-20 11:49:30,6120,2440,29-AX-08,POINT (-9.160030364990234 38.724971771240234)
2992_797,8172_20250101_163_0_15,163_0,0,38.73500061035156,-9.134050369262695,2,IN_TRANSIT_TO,2025-02-20 11:49:18,402,2992,29-VM-95,POINT (-9.134050369262695 38.73500061035156)
