id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_11,179_0,0,38.767601013183594,-9.169119834899902,10,IN_TRANSIT_TO,2025-12-17 11:33:08,50027,6032,BF-93-BC,POINT (-9.169119834899902 38.767601013183594)
2689_764,7159_20251202_168_0_9,168_0,1,38.7464714050293,-9.21387004852295,7,IN_TRANSIT_TO,2025-12-17 11:33:28,3015,2689,93-XA-45,POINT (-9.21387004852295 38.7464714050293)
4648_748,6145_20251202_169_0_14,169_0,1,38.715999603271484,-9.235679626464844,0,IN_TRANSIT_TO,2025-12-17 11:33:10,,4648,98-JO-47,POINT (-9.235679626464844 38.715999603271484)
2793_748,6133_20251202_169_0_10,169_0,1,38.724769592285156,-9.184200286865234,6,IN_TRANSIT_TO,2025-12-17 11:33:24,14311,2793,AJ-58-LI,POINT (-9.184200286865234 38.724769592285156)
2253_771,21933_20251202_248_0_11,248_0,1,38.72359848022461,-9.187350273132324,12,IN_TRANSIT_TO,2025-12-17 11:33:18,8714,2253,80-52-ZE,POINT (-9.187350273132324 38.72359848022461)
4607_750,6347_20251202_106_0_7,106_0,1,38.74863052368164,-9.197600364685059,14,IN_TRANSIT_TO,2025-12-17 11:33:25,2803,4607,96-GL-84,POINT (-9.197600364685059 38.74863052368164)
304_708,3331_20251202_100_0_6,100_0,1,38.76544952392578,-9.110930442810059,19,IN_TRANSIT_TO,2025-12-17 11:33:17,7718,304,22-SP-91,POINT (-9.110930442810059 38.76544952392578)
6022_760,7106_20251202_171_0_5,171_0,0,38.721900939941406,-9.139169692993164,5,IN_TRANSIT_TO,2025-12-17 11:33:20,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721900939941406)
2440_747,6121_20251202_177_0_10,177_0,1,38.76884841918945,-9.195670127868652,2,IN_TRANSIT_TO,2025-12-17 11:33:33,13906,2440,29-AX-08,POINT (-9.195670127868652 38.76884841918945)
558_28E,14915_20251202_75_0_5,75_0,1,38.709800720214844,-9.133720397949219,8,IN_TRANSIT_TO,2025-12-17 11:33:20,13801,558,,POINT (-9.133720397949219 38.709800720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-12-17 11:33:22,2806,4602,96-GL-80,POINT (-9.199819564819336 38.74502944946289)
6021_732,5084_20251202_107_0_5,107_0,1,38.70624923706055,-9.145000457763672,28,IN_TRANSIT_TO,2025-12-17 11:33:09,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.70624923706055)
612_15E,11191_20251202_76_0_6,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-17 11:33:22,3823,612,,POINT (-9.141630172729492 38.707000732421875)
2256_771,21937_20251202_248_0_8,248_0,0,38.707130432128906,-9.19678020477295,20,IN_TRANSIT_TO,2025-12-17 11:33:19,10303,2256,80-53-ZE,POINT (-9.19678020477295 38.707130432128906)
2346_767,7283_20251202_112_0_4,112_0,1,38.74959945678711,-9.193169593811035,15,IN_TRANSIT_TO,2025-12-17 11:29:44,10835,2346,62-93-ZG,POINT (-9.193169593811035 38.74959945678711)
6033_760,7104_20251202_171_0_8,171_0,0,38.707279205322266,-9.14132022857666,11,IN_TRANSIT_TO,2025-12-17 11:33:28,3820,6033,BF-92-AZ,POINT (-9.14132022857666 38.707279205322266)
4617_750,6325_20251202_106_0_6,106_0,1,38.75469970703125,-9.153030395507812,25,IN_TRANSIT_TO,2025-12-17 11:33:28,5804,4617,22-GP-51,POINT (-9.153030395507812 38.75469970703125)
4620_750,6378_20251202_106_0_6,106_0,0,38.703468322753906,-9.22719955444336,37,IN_TRANSIT_TO,2025-12-17 11:33:22,18403,4620,22-GP-54,POINT (-9.22719955444336 38.703468322753906)
2955_40B,17569_20251202_212_0_9,212_0,0,38.792930603027344,-9.155630111694336,3,IN_TRANSIT_TO,2025-12-17 11:33:09,50105,2955,27-GU-70,POINT (-9.155630111694336 38.792930603027344)
2951_29B,17527_20251202_209_0_9,209_0,0,38.758399963378906,-9.108380317687988,3,IN_TRANSIT_TO,2025-12-17 11:33:16,8439,2951,62-GQ-53,POINT (-9.108380317687988 38.758399963378906)
4816_751,6500_20251202_109_0_6,109_0,1,38.706729888916016,-9.174619674682617,25,IN_TRANSIT_TO,2025-12-17 11:33:34,12105,4816,34-VR-17,POINT (-9.174619674682617 38.706729888916016)
2943_26B,17513_20251202_208_0_9,208_0,0,38.781829833984375,-9.096830368041992,6,IN_TRANSIT_TO,2025-12-17 11:32:22,50129,2943,51-GL-83,POINT (-9.096830368041992 38.781829833984375)
4641_728,4662_20251202_204_0_4,204_0,0,38.780250549316406,-9.101900100708008,48,IN_TRANSIT_TO,2025-12-17 11:32:42,7903,4641,90-JI-98,POINT (-9.101900100708008 38.780250549316406)
4626_755,6705_20251202_118_0_8,118_0,0,38.74652099609375,-9.104570388793945,3,IN_TRANSIT_TO,2025-12-17 11:33:30,12523,4626,90-JI-93,POINT (-9.104570388793945 38.74652099609375)
4627_796,8116_20251202_174_0_16,174_0,1,38.7725715637207,-9.161149978637695,12,IN_TRANSIT_TO,2025-12-17 11:33:34,5940,4627,11-JM-76,POINT (-9.161149978637695 38.7725715637207)
2699_754,6593_20251202_201_0_7,201_0,0,38.745269775390625,-9.203570365905762,20,IN_TRANSIT_TO,2025-12-17 11:33:28,8816,2699,92-XQ-25,POINT (-9.203570365905762 38.745269775390625)
2691_723,4160_20251202_121_0_6,121_0,1,38.72438049316406,-9.188870429992676,22,IN_TRANSIT_TO,2025-12-17 11:33:20,8714,2691,90-XF-45,POINT (-9.188870429992676 38.72438049316406)
2690_738,5533_20251202_117_0_6,117_0,1,38.7504997253418,-9.165369987487793,30,IN_TRANSIT_TO,2025-12-17 11:33:18,13508,2690,99-XE-57,POINT (-9.165369987487793 38.7504997253418)
4836_736,5340_20251202_199_0_8,199_0,1,38.78702163696289,-9.178230285644531,3,IN_TRANSIT_TO,2025-12-17 11:33:30,15106,4836,34-VR-23,POINT (-9.178230285644531 38.78702163696289)
2683_714,3710_20251202_102_0_7,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-12-17 11:33:16,3802,2683,99-XE-55,POINT (-9.145350456237793 38.706298828125)
6047_760,7058_20251202_171_0_6,171_0,1,38.70634841918945,-9.149580001831055,28,IN_TRANSIT_TO,2025-12-17 11:33:26,3901,6047,BH-20-IP,POINT (-9.149580001831055 38.70634841918945)
6046_732,5081_20251202_107_0_4,107_0,1,38.74277114868164,-9.146719932556152,40,IN_TRANSIT_TO,2025-12-17 11:33:31,1903,6046,BH-73-IR,POINT (-9.146719932556152 38.74277114868164)
2946_26B,17521_20251202_208_0_8,208_0,1,38.76721954345703,-9.100179672241211,7,IN_TRANSIT_TO,2025-12-17 11:33:34,7825,2946,75-GO-15,POINT (-9.100179672241211 38.76721954345703)
2678_714,3638_20251202_102_0_8,102_0,1,38.70682907104492,-9.176199913024902,28,IN_TRANSIT_TO,2025-12-17 11:33:19,12105,2678,93-XA-39,POINT (-9.176199913024902 38.70682907104492)
4643_750,6304_20251202_106_0_7,106_0,1,38.759220123291016,-9.13782024383545,28,IN_TRANSIT_TO,2025-12-17 11:33:31,11303,4643,98-JO-45,POINT (-9.13782024383545 38.759220123291016)
2677_713,3611_20251202_122_0_5,122_0,0,38.724281311035156,-9.160380363464355,10,IN_TRANSIT_TO,2025-12-17 11:33:11,6120,2677,87-XB-41,POINT (-9.160380363464355 38.724281311035156)
2671_754,6610_20251202_201_0_7,201_0,0,38.748451232910156,-9.148799896240234,5,IN_TRANSIT_TO,2025-12-17 11:33:37,2001,2671,87-XB-43,POINT (-9.148799896240234 38.748451232910156)
2673_746,5956_20251202_108_0_10,108_0,1,38.74235153198242,-9.17216968536377,14,IN_TRANSIT_TO,2025-12-17 11:33:30,1615,2673,87-XB-37,POINT (-9.17216968536377 38.74235153198242)
2679_727,4550_20251202_103_0_5,103_0,0,38.69858169555664,-9.187649726867676,32,IN_TRANSIT_TO,2025-12-17 11:33:29,9504,2679,93-XA-34,POINT (-9.187649726867676 38.69858169555664)
2672_711,3486_20251202_101_0_8,101_0,1,38.75025177001953,-9.207500457763672,8,IN_TRANSIT_TO,2025-12-17 11:33:37,50132,2672,87-XB-44,POINT (-9.207500457763672 38.75025177001953)
2670_727,4534_20251202_103_0_5,103_0,1,38.706581115722656,-9.157970428466797,24,IN_TRANSIT_TO,2025-12-17 11:33:20,3907,2670,87-XB-32,POINT (-9.157970428466797 38.706581115722656)
2674_711,3495_20251202_101_0_7,101_0,0,38.74586868286133,-9.204170227050781,20,IN_TRANSIT_TO,2025-12-17 11:33:14,8811,2674,87-XB-38,POINT (-9.204170227050781 38.74586868286133)
2675_764,7167_20251202_168_0_8,168_0,0,38.757469177246094,-9.185529708862305,13,IN_TRANSIT_TO,2025-12-17 11:33:22,12824,2675,87-XB-35,POINT (-9.185529708862305 38.757469177246094)
2962_770,7366_20251202_191_0_10,191_0,0,38.7398796081543,-9.168700218200684,2,IN_TRANSIT_TO,2025-12-17 11:33:37,1618,2962,30-VM-07,POINT (-9.168700218200684 38.7398796081543)
510_15E,11310_20251202_76_0_7,76_0,0,38.70637130737305,-9.149069786071777,4,IN_TRANSIT_TO,2025-12-17 11:33:18,3802,510,,POINT (-9.149069786071777 38.70637130737305)
6031_760,7089_20251202_171_0_7,171_0,0,38.70547866821289,-9.185230255126953,21,IN_TRANSIT_TO,2025-12-17 11:33:36,12012,6031,BF-87-AX,POINT (-9.185230255126953 38.70547866821289)
4819_751,6478_20251202_109_0_11,109_0,0,38.704769134521484,-9.177630424499512,9,IN_TRANSIT_TO,2025-12-17 11:33:31,12121,4819,34-VR-16,POINT (-9.177630424499512 38.704769134521484)
2718_746,5966_20251202_108_0_10,108_0,1,38.75246810913086,-9.209320068359375,2,IN_TRANSIT_TO,2025-12-17 11:33:37,3003,2718,92-XQ-23,POINT (-9.209320068359375 38.75246810913086)
547_12E,11034_20251202_77_0_7,77_0,1,38.70827865600586,-9.142569541931152,2,IN_TRANSIT_TO,2025-12-17 11:33:16,10515,547,,POINT (-9.142569541931152 38.70827865600586)
2723_711,3464_20251202_101_0_8,101_0,1,38.71318054199219,-9.180130004882812,24,IN_TRANSIT_TO,2025-12-17 11:33:24,11804,2723,92-XQ-43,POINT (-9.180130004882812 38.71318054199219)
2827_753,6563_20251202_167_0_12,167_0,1,38.72397994995117,-9.161250114440918,3,IN_TRANSIT_TO,2025-12-17 11:33:18,8608,2827,BF-61-FZ,POINT (-9.161250114440918 38.72397994995117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3730_20251202_164_0_11,164_0,0,38.74576950073242,-9.181920051574707,17,IN_TRANSIT_TO,2025-12-17 11:33:27,10702,2441,29-AX-07,POINT (-9.181920051574707 38.74576950073242)
2741_756,6758_20251202_175_0_8,175_0,0,38.71883010864258,-9.175020217895508,18,IN_TRANSIT_TO,2025-12-17 11:33:32,8602,2741,AG-99-TG,POINT (-9.175020217895508 38.71883010864258)
2658_776,7479_20251202_193_0_26,193_0,0,38.698429107666016,-9.228520393371582,1,IN_TRANSIT_TO,2025-12-17 11:33:31,4220,2658,05-VZ-71,POINT (-9.228520393371582 38.698429107666016)
2479_726,4319_20251202_116_0_7,116_0,0,38.73456954956055,-9.141400337219238,8,IN_TRANSIT_TO,2025-12-17 11:33:34,6502,2479,91-BE-74,POINT (-9.141400337219238 38.73456954956055)
2414_767,7292_20251202_112_0_5,112_0,0,38.7535285949707,-9.208600044250488,41,IN_TRANSIT_TO,2025-12-17 11:33:37,11006,2414,92-AO-51,POINT (-9.208600044250488 38.7535285949707)
2844_751,6509_20251202_109_0_5,109_0,1,38.69942855834961,-9.224869728088379,12,IN_TRANSIT_TO,2025-12-17 11:33:10,4204,2844,BF-73-FZ,POINT (-9.224869728088379 38.69942855834961)
2288_758,6847_20251202_150_0_7,150_0,0,38.734981536865234,-9.16510009765625,16,IN_TRANSIT_TO,2025-12-17 11:33:21,2711,2288,92-59-ZM,POINT (-9.16510009765625 38.734981536865234)
