id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,19285_20260101_178_0_4,178_0,1,38.7606315612793,-9.197999954223633,2,IN_TRANSIT_TO,2026-01-30 18:35:54,13911,6032,BF-93-BC,POINT (-9.197999954223633 38.7606315612793)
4648_728,4706_20260101_204_0_10,204_0,0,38.773048400878906,-9.104649543762207,44,IN_TRANSIT_TO,2026-01-30 18:35:55,7803,4648,98-JO-47,POINT (-9.104649543762207 38.773048400878906)
4637_783,7842_20260101_203_0_14,203_0,1,38.781471252441406,-9.12030029296875,4,IN_TRANSIT_TO,2026-01-30 18:36:02,16304,4637,98-JO-44,POINT (-9.12030029296875 38.781471252441406)
2302_717,3891_20260101_170_4_15,170_4,0,38.78752136230469,-9.148679733276367,20,IN_TRANSIT_TO,2026-01-30 18:36:04,6002,2302,83-08-ZM,POINT (-9.148679733276367 38.78752136230469)
2253_758,6877_20260101_150_0_13,150_0,0,38.7495002746582,-9.192669868469238,26,IN_TRANSIT_TO,2026-01-30 18:35:51,10814,2253,80-52-ZE,POINT (-9.192669868469238 38.7495002746582)
611_15E,11288_20260101_76_0_17,76_0,0,38.708919525146484,-9.135250091552734,1,IN_TRANSIT_TO,2026-01-30 18:35:53,50620,611,,POINT (-9.135250091552734 38.708919525146484)
4607_728,4649_20260101_204_0_3,204_0,1,38.726898193359375,-9.109880447387695,24,IN_TRANSIT_TO,2026-01-30 18:36:11,8312,4607,96-GL-84,POINT (-9.109880447387695 38.726898193359375)
304_708,3298_20260101_100_0_10,100_0,1,38.73247146606445,-9.13428020477295,38,IN_TRANSIT_TO,2026-01-30 18:36:15,506,304,22-SP-91,POINT (-9.13428020477295 38.73247146606445)
4606_750,6290_20260101_106_0_12,106_0,1,38.726619720458984,-9.20872974395752,6,IN_TRANSIT_TO,2026-01-30 18:36:13,14007,4606,96-GL-83,POINT (-9.20872974395752 38.726619720458984)
2254_771,39065_20260101_248_0_19,248_0,1,38.71392059326172,-9.198080062866211,9,IN_TRANSIT_TO,2026-01-30 18:35:59,10315,2254,80-51-ZE,POINT (-9.198080062866211 38.71392059326172)
6022_716,3747_20260101_164_0_20,164_0,1,38.746681213378906,-9.184450149536133,8,IN_TRANSIT_TO,2026-01-30 18:35:52,10829,6022,BF-48-BB,POINT (-9.184450149536133 38.746681213378906)
2315_712,3550_20260101_189_0_16,189_0,1,38.72129821777344,-9.167180061340332,7,IN_TRANSIT_TO,2026-01-30 18:35:56,9304,2315,61-88-ZB,POINT (-9.167180061340332 38.72129821777344)
2440_771,21942_20260101_248_0_21,248_0,1,38.72267150878906,-9.161149978637695,16,IN_TRANSIT_TO,2026-01-30 18:35:52,8608,2440,29-AX-08,POINT (-9.161149978637695 38.72267150878906)
6010_732,5085_20260101_107_0_11,107_0,1,38.744171142578125,-9.147100448608398,40,IN_TRANSIT_TO,2026-01-30 18:36:16,1903,6010,81-ZC-09,POINT (-9.147100448608398 38.744171142578125)
558_28E,14960_20260101_75_0_11,75_0,1,38.719749450683594,-9.1356201171875,34,IN_TRANSIT_TO,2026-01-30 18:35:57,704,558,,POINT (-9.1356201171875 38.719749450683594)
2766_720,4100_20260101_143_0_15,143_0,0,38.7039794921875,-9.182669639587402,27,IN_TRANSIT_TO,2026-01-30 18:35:58,12112,2766,AH-40-ND,POINT (-9.182669639587402 38.7039794921875)
4604_728,4716_20260101_204_0_2,204_0,0,38.74422073364258,-9.101229667663574,33,IN_TRANSIT_TO,2026-01-30 18:36:03,12511,4604,96-GL-82,POINT (-9.101229667663574 38.74422073364258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_11,167_0,0,38.730201721191406,-9.14465045928955,1,IN_TRANSIT_TO,2026-01-30 18:36:07,1712,4602,96-GL-80,POINT (-9.14465045928955 38.730201721191406)
